user,date,text,location,coordinates
GESANDA,Thu Sep 22 13:52:54 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
TheHenryHerald,Thu Sep 22 13:52:20 +0000 2022,A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic… https://t.co/eJPtbxNpnm,"McDonough, GA",
xJonNYC,Thu Sep 22 13:52:10 +0000 2022,"""Also to add on, only 19 days ago, this same reg had this incident.

""United Airlines flight UA71, a Boeing 777-222… https://t.co/nQ3IfAyjhb","New York, USA",
MariePacella,Thu Sep 22 13:50:55 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Houston, TX",
WVTM13,Thu Sep 22 13:50:04 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/s78KzQ3Emi,"Birmingham, AL",
MariePacella,Thu Sep 22 13:49:58 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Houston, TX",
Khiroulmire,Thu Sep 22 13:49:05 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic https://t.co/nviW2NrDzQ,,
stevenins,Thu Sep 22 13:48:37 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",NYC area,
TristanLudlow10,Thu Sep 22 13:48:23 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,Canada,
WCVB,Thu Sep 22 13:47:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/K8pJmcI97z,"Boston, MA",
centralspotter,Thu Sep 22 13:46:28 +0000 2022,"👀✈️🔊
N76021 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/nFXN0peKJv","Scotland, United Kingdom",
FRXSH_START,Thu Sep 22 13:46:24 +0000 2022,RT @vintagecoyote: NOOO WAY LMAO UNITED AIRLINES WIFI WONT LET ME STREAM BUT GUESS WHAT IT DOES LET ME DO https://t.co/iqdG7TrtqF,,
MrSingl66101074,Thu Sep 22 13:46:11 +0000 2022,United flight made an emergency landing in New Jersey after circling over the Atlantic https://t.co/zaSCUZfWxD,,
Kasuga_1006,Thu Sep 22 13:45:48 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
imbusygoawaynow,Thu Sep 22 13:45:47 +0000 2022,RT @WMUR9: United Airlines flight makes emergency landing after circling over Atlantic https://t.co/4yeVBvhr7S,,
unlvgrad03,Thu Sep 22 13:45:12 +0000 2022,RT @BoardingArea: United Airlines Will Restore Duvets In Business Class On Select Domestic Flights https://t.co/nZ9dLQGRKy via @LiveandLets…,"36.079155,-115.031136",
BoardingArea,Thu Sep 22 13:45:07 +0000 2022,United Airlines Will Restore Duvets In Business Class On Select Domestic Flights https://t.co/nZ9dLQGRKy via @LiveandLetsFly,,
WLKY,Thu Sep 22 13:45:06 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/RG3ZKcPoCF,"Louisville, KY",
ArielShocron,Thu Sep 22 13:44:46 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",In the sky,
Volscavsfan0,Thu Sep 22 13:44:23 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Tennessee, USA",
Dooniteddotin,Thu Sep 22 13:44:21 +0000 2022,Sparks seen coming out of United airlines flight mid-air due to technical glitch | Watch https://t.co/CWNC5cVKkE,,
2BRing2,Thu Sep 22 13:43:06 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,,
lcap_io,Thu Sep 22 13:42:02 +0000 2022,"Cheap multi-city flights from London to Kuwait &amp; Istanbul from £144!

Another of our multi-city deals from the Unit… https://t.co/MXVJo4PfT4",Estonia,
koat7news,Thu Sep 22 13:41:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/ui1t9aUQy0,"Albuquerque, NM, USA",
WGAL,Thu Sep 22 13:40:02 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/k0h1W5MbqU,"Lancaster, PA",
LiveandLetsFly,Thu Sep 22 13:39:58 +0000 2022,United Airlines Will Restore Duvets In Business Class On Select Domestic Flights https://t.co/fjxdlgihRz,"Los Angeles, CA",
chiraqqe,Thu Sep 22 13:39:45 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",United States,
laxradar,Thu Sep 22 13:39:27 +0000 2022,"United Airlines flight #UAL1915 spotted at 16,175 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
Wandafay,Thu Sep 22 13:39:24 +0000 2022,"A United Airlines flight made an emergency landing at New Jersey's Newark airport after circling over the Atlantic

https://t.co/oakIV8Y5m3",USA,
beyond90seconds,Thu Sep 22 13:39:17 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Washington State,
centralspotter,Thu Sep 22 13:39:16 +0000 2022,"👀✈️🔊
N76021 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/srTrLKvVVR","Scotland, United Kingdom",
thecoutureman,Thu Sep 22 13:39:06 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,New York City to Palm Beach,
grandted212,Thu Sep 22 13:38:54 +0000 2022,A United Airlines flight made an emergency landing at New Jersey’s Newark airport after circling over the Atlantic https://t.co/9hxSa5aBwJ,,
Emergency29EXIT,Thu Sep 22 13:38:21 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,Uranus,
wwwcurrentnews1,Thu Sep 22 13:38:04 +0000 2022,Sparks seen coming out of United airlines flight mid-air due to technical glitch | Watch https://t.co/esfLzNjR6Z,India,
WPBF25News,Thu Sep 22 13:38:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/0ZtbUb20qb,"West Palm Beach, FL",
iveyjanette_207,Thu Sep 22 13:37:11 +0000 2022,RT @WTAE: United Airlines flight makes emergency landing after circling over Atlantic https://t.co/TpNJ1BPWqI,Albuquerque/Los Angeles,
alrohel,Thu Sep 22 13:37:03 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Montana, Suisse",
WESH,Thu Sep 22 13:37:03 +0000 2022,United Airlines flight makes emergency landing after circling over Atlantic https://t.co/PpW6hLcoKG,Orlando - Daytona Beach,
doctormekhala,Thu Sep 22 13:36:40 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Delhi, India",
blogspotein,Thu Sep 22 13:36:26 +0000 2022,Sparks seen coming out of United airlines flight mid-air due to technical glitch | Watch https://t.co/vImXtv0xmk,India,
