user,date,text,location,coordinates
centralspotter,Tue Mar 21 12:25:31 +0000 2023,"👀✈️🔊
N2749U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 34000ft… https://t.co/QjkiPGdqIU","Scotland, United Kingdom",
laxradar,Tue Mar 21 12:23:04 +0000 2023,"United Airlines flight #UAL2438 spotted at 14,025 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
centralspotter,Tue Mar 21 12:22:28 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft
 #A18D29… https://t.co/qTf7JfuZnE","Scotland, United Kingdom",
centralspotter,Tue Mar 21 12:21:59 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 34000ft… https://t.co/TFPXUtOQa9","Scotland, United Kingdom",
theDIBB,Tue Mar 21 12:20:04 +0000 2023,How strict are United with cabin baggage?: I have several cases here which are accepted by many airlines inc Ryanai… https://t.co/WEMKZSet0I,UK,
centralspotter,Tue Mar 21 12:18:25 +0000 2023,"👀✈️🔊
N17017 
#UAL986 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3597… https://t.co/uDGC7ugXVi","Scotland, United Kingdom",
centralspotter,Tue Mar 21 12:16:24 +0000 2023,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 34000ft… https://t.co/itdyEeudKQ","Scotland, United Kingdom",
Ye_Antiquary,Tue Mar 21 12:15:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
garyleff,Tue Mar 21 12:15:06 +0000 2023,United Airlines Now Offers Elite Status Instantly To Competitor Airline Customers [Roundup] - View from the Wing https://t.co/13uej1uVqy,AUS,
BoardingArea,Tue Mar 21 12:07:34 +0000 2023,United Airlines Now Offers Elite Status Instantly To Competitor Airline Customers [Roundup] https://t.co/UGxC71YzgE… https://t.co/gkVUM6ys4L,,
LPadvocate4PD,Tue Mar 21 12:07:13 +0000 2023,"Wow, I will think twice before flying United Airlines again. 😢@united","Colorado, USA",
centralspotter,Tue Mar 21 12:05:47 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 36000ft… https://t.co/b1H5RMKoha","Scotland, United Kingdom",
AustinScott_tw,Tue Mar 21 12:03:59 +0000 2023,RT @FlightGlobal: Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,,
centralspotter,Tue Mar 21 12:02:13 +0000 2023,"👀✈️🔊
N229UA 
#UAL41 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 35000ft… https://t.co/ZZZoM7HFJn","Scotland, United Kingdom",
abovestockport,Tue Mar 21 12:01:53 +0000 2023,"EAI24ME   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1925 ft   Distance: 1.58 km 
Speed: 145.7 mph   Squawk:… https://t.co/zJ1ud4btHP","Stockport, England",
laxradar,Tue Mar 21 11:59:35 +0000 2023,"United Airlines flight #UAL534 spotted at 13,525 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
laxradar,Tue Mar 21 11:57:49 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
Heather222429,Tue Mar 21 11:49:50 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,USA,
DodgeKing,Tue Mar 21 11:40:35 +0000 2023,@united Oh beautiful Queen how much we miss you. If Airlines were smart. They would each keep one for special fligh… https://t.co/Gg3a9yniKJ,,
sarpy_spotter,Tue Mar 21 11:32:28 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  10550 ft and 40.0° frm hrzn, heading SW @ 06:30:54 - https://t.co/KBGugbFd1d… https://t.co/me8UPBnpV9","Bellevue, NE",
jetline_marvel,Tue Mar 21 11:29:24 +0000 2023,"United Airlines Fired A Color Blind Pilot Who Could Not Fly 
https://t.co/T0X6sQ5Dch
#Unitedairlines #pilot… https://t.co/po0FJYBwHX",London,
isabeladuartedf,Tue Mar 21 11:17:32 +0000 2023,"United Flight 23 Pilot Convinced of 9/11 Fifth Plane Theory, No Coincidence https://t.co/CiidOoMjmL via @TMZ",Brasília - Brasil,
RI_Aircraft,Tue Mar 21 11:17:25 +0000 2023,"#KBOS / #KPVD - #UAL1367 737MAX 8 United Airlines @ 15925 ft and 26.6° frm hrzn, heading NE @ 06:15:23 -… https://t.co/o9C4Yp1MGT","Providence, RI",
Balagadde5,Tue Mar 21 11:13:35 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
sarpy_spotter,Tue Mar 21 11:13:13 +0000 2023,"#UAL2035 737NG 900ER/W United Airlines:  9725 ft and 22.0° frm hrzn, heading W @ 06:11:39 - https://t.co/Vi256aM1Da… https://t.co/aN8iwULnV6","Bellevue, NE",
JudyGra35816777,Tue Mar 21 11:12:40 +0000 2023,"Pilot Sues United Airlines After He Was ‘Terminated’ When He Filed a Disability Insurance Claim, Just Six Days Afte… https://t.co/rKE0N96zSE",,
MadDogJet,Tue Mar 21 11:10:32 +0000 2023,RT @FlightGlobal: Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,"Sydney, New South Wales",
dougbrownDBA,Tue Mar 21 11:06:33 +0000 2023,RT @dougbrownDBA: United Airlines just offered the sort of insult that may truly shock customers https://t.co/D94u3WYkUs https://t.co/bFgwi…,,
FlightGlobal,Tue Mar 21 11:00:24 +0000 2023,Flydubai seeks approval for United Airlines codeshare in Gulf region https://t.co/OMg32nEOEJ https://t.co/yYpJfuSyh4,,
centralspotter,Tue Mar 21 10:42:37 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/2Bfqt79R2r","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:41:35 +0000 2023,"👀✈️🔊
N12020 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 340… https://t.co/llmEv2Z5GQ","Scotland, United Kingdom",
junedro,Tue Mar 21 10:39:05 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Tue Mar 21 10:38:17 +0000 2023,"EAG11MB   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 3800 ft   Distance: 14.7 km 
Speed: 146.4… https://t.co/bO4U0bnG1X","Stockport, England",
centralspotter,Tue Mar 21 10:35:03 +0000 2023,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/m9APIYYOAp","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:34:30 +0000 2023,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 32000ft… https://t.co/AkoqgyByib","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:33:29 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 37000ft… https://t.co/aPd6WuAHzx","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:29:27 +0000 2023,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/4JUiCzjYMw","Scotland, United Kingdom",
abovestockport,Tue Mar 21 10:29:03 +0000 2023,"AAL51   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.54 km 
Speed: 457.3 mph… https://t.co/DdAvLdSNLL","Stockport, England",
centralspotter,Tue Mar 21 10:25:57 +0000 2023,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/Qr6OvPBFDv","Scotland, United Kingdom",
WesternSky14,Tue Mar 21 10:25:43 +0000 2023,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…",USA,
centralspotter,Tue Mar 21 10:23:23 +0000 2023,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/VfHkHjg03T","Scotland, United Kingdom",
Kendale050376,Tue Mar 21 10:21:45 +0000 2023,"RT @Kendale050376: #united airlines #austin Tx airport . I fighting this same battle . Supervisor call me out of my name, talk about my hai…","Austin, TX",
centralspotter,Tue Mar 21 10:21:20 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/aWLLmHlpZa","Scotland, United Kingdom",
WalterElak88955,Tue Mar 21 10:21:02 +0000 2023,RT @JanetMuseveni: Congratulations to @jacobkiplimo2 &amp; @joshuacheptege1 for their outstanding performance at the 2023 United Airlines NYC H…,,
Kendale050376,Tue Mar 21 10:20:49 +0000 2023,#united airlines #austinTX airport. This must stop!!!!! https://t.co/eYUgxLsLkW,"Austin, TX",
abovestockport,Tue Mar 21 10:19:30 +0000 2023,"EXS84FM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2525 ft   Distance: 0.37 km 
Speed: 190.4 mp… https://t.co/Ogs8RUOx63","Stockport, England",
Kendale050376,Tue Mar 21 10:19:30 +0000 2023,"#united airlines #austin Tx airport . I fighting this same battle . Supervisor call me out of my name, talk about m… https://t.co/sOIdoNXTQl","Austin, TX",
centralspotter,Tue Mar 21 10:18:19 +0000 2023,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 35000ft… https://t.co/7wWRL05SIe","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:17:20 +0000 2023,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 1500ft… https://t.co/qjJa8Y51AC","Scotland, United Kingdom",
Kendale050376,Tue Mar 21 10:15:04 +0000 2023,@united airlines @austintx airport  Three black males fired with 11 months including myself. I was harassed and dis… https://t.co/46VGu6QJAL,"Austin, TX",
centralspotter,Tue Mar 21 10:14:14 +0000 2023,"👀✈️🔊
N669UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34025ft… https://t.co/z39kvredLf","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:13:13 +0000 2023,"👀✈️🔊
N76065 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/bM4v3ETNRN","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:11:12 +0000 2023,"👀✈️🔊
N652UA 
#UAL146 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/RuJAOVdZXe","Scotland, United Kingdom",
laxradar,Tue Mar 21 10:10:02 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Tue Mar 21 10:09:11 +0000 2023,"👀✈️🔊
N57016 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/3lkUww9BYn","Scotland, United Kingdom",
laxradar,Tue Mar 21 10:07:20 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
seoexpertnora10,Tue Mar 21 10:06:07 +0000 2023,"If you are looking to book your flight tickets with united airlines, you can call on our toll-free +1-800-253-0687… https://t.co/dI51DxrngL",,
centralspotter,Tue Mar 21 10:05:39 +0000 2023,"👀✈️🔊
N784AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/L2obTeSkFn","Scotland, United Kingdom",
centralspotter,Tue Mar 21 10:03:39 +0000 2023,"👀✈️🔊
N76065 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32000ft… https://t.co/6DziUsPLFN","Scotland, United Kingdom",
whats_above_SE1,Tue Mar 21 10:02:56 +0000 2023,"Flight: #UAL918
Reg: N797UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/O81c16y4Ax","London, England",
abovestockport,Tue Mar 21 10:02:42 +0000 2023,"KLM656   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 40975 ft   Distance: 14.94 km 
Speed: 516.6 mp… https://t.co/WGMzOXYFXw","Stockport, England",
AboveSESKU,Tue Mar 21 10:02:05 +0000 2023,"🇺🇸 N669UA #UNITED #UAL957 GVA-EWR: 2.4mi away heading NNW, travelling 527mph @ 34000ft [United Airlines - #767-322]… https://t.co/AFoUMWp5E7","SESKU, West Yorkshire",
centralspotter,Tue Mar 21 10:01:35 +0000 2023,"👀✈️🔊
N753AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 34000ft… https://t.co/RqkjWaPRRu","Scotland, United Kingdom",
Yo_dasHerOva_ri,Tue Mar 21 10:01:25 +0000 2023,"Curious 🧐

https://t.co/gtEE3MNSgx", America,
centralspotter,Tue Mar 21 09:59:34 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 37000ft… https://t.co/ajsQnhNgp7","Scotland, United Kingdom",
centralspotter,Tue Mar 21 09:59:03 +0000 2023,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 34000ft… https://t.co/QeKvFN7X2E","Scotland, United Kingdom",
