user,date,text,location,coordinates
CF18Handler,Tue May 24 18:08:38 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",,
Globallyblack,Tue May 24 18:08:30 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Brooklyn, NY",
Bill_Michaels,Tue May 24 18:07:21 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,"ÜT: 43.031822,-87.971011",
vkatsardis,Tue May 24 18:07:02 +0000 2022,I was very happy to see yesterday on the United Airlines flight that #Flee one of the #Lux Audience award nominated… https://t.co/MGbn0Nglop,"Brussels, Belgium",
BlkGirlNoChaser,Tue May 24 18:06:59 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Atlanta, GA",
laxradar,Tue May 24 18:06:57 +0000 2022,"United Airlines flight #UAL1789 spotted at 3,850 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
Afr0steve,Tue May 24 18:06:39 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
5ftofAfroTexan,Tue May 24 18:06:21 +0000 2022,RT @KHOU: A former Lamar University football player was arrested after a viral airport brawl video with a United Airlines employee https://…,the original Mexico ,
JDunlapTV,Tue May 24 18:06:01 +0000 2022,RT @NBCNews: Former NFL player Brendan Langley was arrested on an assault charge and a New Jersey airport worker was fired after the two go…,"Atlanta/Stone Mountain, GA",
laxradar,Tue May 24 18:05:10 +0000 2022,"United Airlines flight #UAL283 spotted at 18,025 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
stingraydan7070,Tue May 24 18:04:24 +0000 2022,"“I’m switching airlines, Soutwest has been fuckin up, and United has TVs.”-anonymous",,
KREX5_Fox4,Tue May 24 18:04:20 +0000 2022,"IN OTHER NEWS — A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a tr… https://t.co/BqGS23N74N","GRAND JUNCTION, Colo.",
coreyswag47,Tue May 24 18:03:40 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",,
OwaJohnny,Tue May 24 18:02:45 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",B1,
ThatSpecialOne,Tue May 24 18:02:45 +0000 2022,@AlecBaldwin you don't need to speak on the united airlines issue. The agent was CLEARLY WRONG AND SHOULD BE FIRED.… https://t.co/wBNdU93mcZ,"Georgia, USA",
TomPolifroni,Tue May 24 18:02:24 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Florida, USA",
careshabackpg,Tue May 24 18:02:20 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,,
Edmontonsun,Tue May 24 18:01:59 +0000 2022,"Calgary CFL player in fisticuffs with United Airlines employee 

#yeg 
https://t.co/OwNsrEqBy9 https://t.co/54yPBAGRn4","Edmonton, Alberta, Canada",
totalfratmove,Tue May 24 18:01:47 +0000 2022,Hands were thrown. Whoa.  https://t.co/oX7ZQj6QQD,United States,
edmontonjournal,Tue May 24 18:01:36 +0000 2022,"Langley has been arrested and charged with simple assault and released on his own recognizance, while the unnamed s… https://t.co/IiTp8MhJnh","Edmonton, Alberta, Canada",
heavyweight_nyc,Tue May 24 18:01:33 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/u3jF4PioKL via @nypost,"Las Vegas, NV",
laxradar,Tue May 24 18:01:11 +0000 2022,"United Airlines flight #UAL1668 spotted at 1,225 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
SkyNetPlatform,Tue May 24 18:01:09 +0000 2022,The United Airlines worker caught on video fighting a passenger — who turned out to be an ex-NFL player — at an air… https://t.co/9SBUXLBrXf,Washington,
CR,Tue May 24 18:01:03 +0000 2022,RT @theblaze: United Airlines worker reportedly fired after trying in vain to fight ex-NFL player at airport in one-sided slugfest caught o…,America,
Advantageintl,Tue May 24 18:00:56 +0000 2022,"United Airlines CEO on Summer Travel, Masks on Planes, and Why You Need to Get to the Airport Extra Early https://t.co/KuqRBpscYd","Chicago, IL",
theblaze,Tue May 24 18:00:33 +0000 2022,United Airlines worker reportedly fired after trying in vain to fight ex-NFL player at airport in one-sided slugfes… https://t.co/Lu0P9udKzf,"Dallas, TX",
laxradar,Tue May 24 18:00:30 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,400 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
yvrcarcentre,Tue May 24 18:00:11 +0000 2022,"Thirty-odd years ago, United Airlines advertising featured the slogan “Come fly the friendly skies.”  #Airline… https://t.co/JoZFAt9gHE","4290 Halifax St. Burnaby, BC📍",
yyccarcentre,Tue May 24 18:00:10 +0000 2022,"Thirty-odd years ago, United Airlines advertising featured the slogan “Come fly the friendly skies.”  #Airline… https://t.co/WSuAvjcHSW","Calgary, AB",
MarketsCafe,Tue May 24 18:00:03 +0000 2022,"Former NFL Player Brendan Langley Gets Into Fist Fight With United Airlines Employee, Video Goes Viral United Airli… https://t.co/QaANX4jZG7",India,
10percent4bG,Tue May 24 17:59:53 +0000 2022,"RT @adamscrabble: In April 2018, the Chinese Civil Aviation Administration accused United Airlines, et al of ‘serious dishonesty’ for viola…",,
PresidentChip,Tue May 24 17:59:46 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
allhiphopcom,Tue May 24 17:59:45 +0000 2022,More information has come out in the wake of a fight between a passenger and a United Airlines worker. The passenge… https://t.co/VPZ2ECZbYf,Newark / New York / Worldwide,
laxradar,Tue May 24 17:59:37 +0000 2022,"United Airlines flight #UAL2362 spotted at 2,675 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Tue May 24 17:58:28 +0000 2022,"United Airlines flight #UAL2242 spotted at 15,625 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Tue May 24 17:57:42 +0000 2022,"United Airlines flight #UAL251 spotted at 1,100 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Sheridan912,Tue May 24 17:57:30 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Wisconsin, USA",
StoneBryson,Tue May 24 17:56:41 +0000 2022,"Geez Alec, relax - it's not like the guy KILLED someone... 🙄 Further proof we actually DO live in 'ClownWorld' -- B… https://t.co/a2PandMWpF",,
gen1manual,Tue May 24 17:55:59 +0000 2022,@HisMajestyGreg He would advise United Airlines to bring revolvers to work but to point and shoot coworkers with it.,"los angeles, ca",
BlackRiverLee,Tue May 24 17:55:38 +0000 2022,RT @nypost: United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/gYkes6sQcQ,USA,
laxradar,Tue May 24 17:55:38 +0000 2022,United Airlines flight #UAL2131 spotted at 775 feet! https://t.co/GtlYwazDw2,"Los Angeles, CA",
LoyaltyLobby,Tue May 24 17:54:55 +0000 2022,United &amp; Virgin Australia frequent flier partnership has gone live! https://t.co/u13Rz9YQMm,Planet Earth - At a hotel,
09Mark1,Tue May 24 17:54:42 +0000 2022,"@HotepJesus 
Live Stream now n Progress 
United Airlines Fight (When is violence necessary?) https://t.co/HtSRqJ9pcP via @YouTube","Boston, Massachusetts",
SourceCodeB1,Tue May 24 17:54:27 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
FLTNgirl13,Tue May 24 17:54:22 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
Metz1245John,Tue May 24 17:54:01 +0000 2022,‘He wants more!’ Tiff with burly United Airlines employee comes to blows when ex-NFL player loses it via… https://t.co/OhITCi7LwV,USA,
azregisters,Tue May 24 17:54:00 +0000 2022,@Chris_1791 @DailyCaller Watch the video he was assaulted by the United Airlines employee first and he got served,"Litchfield Park, AZ",
BryanHohs,Tue May 24 17:53:48 +0000 2022,"RT @WGNNews: A worker for United Airlines was fired after getting into a bloody, caught-on-video fight with a traveler at Newark Airport. h…","Chicago, IL",
stkbullgod,Tue May 24 17:52:54 +0000 2022,"All this time, I thought by this point United Airlines would’ve put their employees through some sort of boxing cla… https://t.co/q3uNuPM43a",Orlando,
HotepJesus,Tue May 24 17:52:47 +0000 2022,"United Airlines Fight 

When is violence necessary?

🔗https://t.co/OTNlQq3Tsy https://t.co/gcqeBzBvG1","New Jersey, USA",
padrejeremyh,Tue May 24 17:52:11 +0000 2022,@SuckaFree1on1 Got fired too. I’m hoping the charges get dropped on the other guy tho https://t.co/dXxK55VJP4,"San Diego, CA",
margomcd,Tue May 24 17:51:55 +0000 2022,"United worker fired after brawl with passenger.
https://t.co/CLFWGGGWDB",Delaware,
EsauHaveIHated,Tue May 24 17:51:09 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",O’Daughter of Babylon,
marsha_tx,Tue May 24 17:50:42 +0000 2022,@FoxNews https://t.co/M6bffEevC1 employee got fired.,,
rhonda_harbison,Tue May 24 17:49:07 +0000 2022,RT @evlkarl: Airport worker fired after brawl with former NFL player https://t.co/ZbROprUeK4,,
jewjew5446,Tue May 24 17:49:06 +0000 2022,@AlecBaldwin did you see United Airlines Employee put his hand on the NFL player first? When people say rhetoric li… https://t.co/dU5tTIbPsj,"St Louis, MO",
dante4_real,Tue May 24 17:48:49 +0000 2022,"Wild video shows United Airlines worker, ex-NFL player brawling at Newark Airport https://t.co/to9RjaUTXn via @nypost"," Bunker, Upper Midwest, USA",
OGormain,Tue May 24 17:48:44 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","California, USA",
calgaryherald,Tue May 24 17:48:22 +0000 2022,"Viral video shows fight between Calgary Stampeders player, United Airlines worker https://t.co/KS4xoCq0xh #CFL","Calgary, Alberta",
Wally389,Tue May 24 17:48:13 +0000 2022,"RT @GhostedHippie: Hypocrisy at it’s Worst Alert 🚨 

A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Ba…",On the Back Side of Forty,
GeoRam17,Tue May 24 17:48:11 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
GIWilson,Tue May 24 17:47:40 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",CA,
catmom666,Tue May 24 17:47:38 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,🌵🏜🦂,
evlkarl,Tue May 24 17:47:37 +0000 2022,Airport worker fired after brawl with former NFL player https://t.co/ZbROprUeK4,,
OlBlue,Tue May 24 17:47:26 +0000 2022,"Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/dysdfTOSAm via @nypost",,
CuzinReese,Tue May 24 17:47:01 +0000 2022,RT @BrandonPerna: United Airlines now knows what it feels like to fly United Airlines https://t.co/GUdh6ZEqqq,"Richmond, VA",
savesave31,Tue May 24 17:47:01 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
dcexaminer,Tue May 24 17:46:42 +0000 2022,A man was arrested and a United Airlines employee lay bloodied on the ground after the pair traded punches at Newar… https://t.co/hIKgeoRv2g,"Washington, DC",
MsSpice9,Tue May 24 17:46:08 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Wherever I choose!,
SuperiorSensi,Tue May 24 17:45:28 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
LonnyBush,Tue May 24 17:45:00 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/rR1M303JMc,"Illinois, USA",
puma41510,Tue May 24 17:44:59 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",The Bay Area 41510,
AutomailDougie,Tue May 24 17:44:55 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Vallejo, CA",
OlBlue,Tue May 24 17:44:42 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
MariettaPatch,Tue May 24 17:43:43 +0000 2022,Kell High School alumnus Brendan Langley is charged with assault after video captured his fight with a United Airli… https://t.co/Ek3BS08ZOy,"Marietta, GA",
MrLeeLee803,Tue May 24 17:43:36 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","South Carolina, USA",
VlanciPictures,Tue May 24 17:43:30 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
JBSimpleJr1,Tue May 24 17:43:26 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
cmac74t,Tue May 24 17:43:10 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Nuello_,Tue May 24 17:42:36 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…",far,
UsernamePM2AM,Tue May 24 17:42:32 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
chantelisms,Tue May 24 17:42:29 +0000 2022,RT @therealjimrich: Wait. Did the person who wrote this story watch the video?? The employee “appears” to slap Langley?? The dude DID slap…,,
osarunobaba,Tue May 24 17:42:27 +0000 2022,"Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/3RPj4rUhy9 @nypostから",Japan Asakusa Tokyo,
unbiasednws,Tue May 24 17:41:57 +0000 2022,Video - Insane moment United Airlines worker punches passenger at airport check-in before he's smacked so hard he f… https://t.co/qSd9aQpanD,,
No_sampls,Tue May 24 17:41:27 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Los Angeles, CA",
__Steeze1,Tue May 24 17:41:07 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…","Accra,Ghana/Worldwide",
austin_wright2,Tue May 24 17:41:06 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Jerome_Gillain,Tue May 24 17:40:47 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…","Reno, Nevada ",
YoungPopcaan3,Tue May 24 17:40:37 +0000 2022,"RT @TheSource: Ex-NFL Player Brendan Langley Arrested, United Airlines Employee Fired For NJ Airport Brawl https://t.co/8p7fImKiFr #WeGotUs…",,
