user,date,text,location,coordinates
Segar_11_21,Sun Sep 04 06:54:06 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,🇺🇸 ,
Alena____A,Sun Sep 04 06:54:02 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
TennilaMatias,Sun Sep 04 06:53:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Dusan07,Sun Sep 04 06:53:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Belgrade,
simontigray,Sun Sep 04 06:52:52 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Alemmez,Sun Sep 04 06:52:48 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,🇺🇸,
Rchrd_Brynt,Sun Sep 04 06:52:27 +0000 2022,"N666UA United Airlines Boeing 767-322ER(WL) cleared to land @HeathrowAirport. That ""Winter light"". Runway 27L. Myrt… https://t.co/0VLrJ8HaBd",Gatwick,
FictionParty,Sun Sep 04 06:52:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
sxlzy11,Sun Sep 04 06:52:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",san jose，ca,
juliesm18245483,Sun Sep 04 06:51:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
lew76395275,Sun Sep 04 06:51:35 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
nigsti_tigray,Sun Sep 04 06:51:03 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
MezgebaTesfalem,Sun Sep 04 06:50:03 +0000 2022,RT @Kuflomeye: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏 As inve…,,
laxradar,Sun Sep 04 06:49:54 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,675 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
BrushOn2017,Sun Sep 04 06:49:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Tri Cities, Washington",
Flexair007,Sun Sep 04 06:49:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Brazil,
asdhanabalan,Sun Sep 04 06:48:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", India,
Netsanetkidane6,Sun Sep 04 06:47:44 +0000 2022,RT @Kuflomeye: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏 As inve…,,
Kuflomeye,Sun Sep 04 06:47:18 +0000 2022,I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear… https://t.co/cdGhxP5zUU,,
gual_resla,Sun Sep 04 06:47:13 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ZewdiAbraha1,Sun Sep 04 06:46:58 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Jönköping, Sverige",
laxradar,Sun Sep 04 06:45:15 +0000 2022,United Airlines flight #UAL1730 spotted at 775 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
gebrewahid21,Sun Sep 04 06:45:08 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,kassel,
skyoverhavant,Sun Sep 04 06:45:01 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 36000ft ➴ heading E → at 522mph. REG:N797UA CS:UAL19 SQ:052… https://t.co/eSmbGPTGRp","Havant, Hampshire",
laxradar,Sun Sep 04 06:44:34 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
ShadowsExposed,Sun Sep 04 06:44:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Yeshua Hamashiach,
NomadSamson,Sun Sep 04 06:44:04 +0000 2022,#UAL19 Boeing 777 222ER: United Airlines: 1.0 mi away @ 35000 ft and @ 653.7mi/h 06:43:27. #OverHoneyBare #MyLove #SO50,,
laxradar,Sun Sep 04 06:43:49 +0000 2022,"United Airlines flight #UAL516 spotted at 3,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Ak83578774,Sun Sep 04 06:43:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ireland 🇮🇪,
skyoverhavant,Sun Sep 04 06:43:15 +0000 2022,"➠United Airlines Boeing 777-222(ER)
19mls NW of Havant @ 35000ft ➵ heading E → at 527mph. REG:N797UA CS:UAL19 SQ:05… https://t.co/yLFw8mH5no","Havant, Hampshire",
TitiTDf3,Sun Sep 04 06:42:09 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
TigrayKwgehEu,Sun Sep 04 06:42:06 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Derbe_obachter,Sun Sep 04 06:41:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dithmarschen, Schleswig-Holste",
NetsiGual,Sun Sep 04 06:41:15 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Tweetyp50939577,Sun Sep 04 06:41:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Venmo: @YourFriendforLife,
sabmohican,Sun Sep 04 06:40:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
whats_above_SE1,Sun Sep 04 06:40:01 +0000 2022,"Flight: #UAL953
Route: ORD-MUC Chicago, O'Hare International to Munich, Franz Josef Strauss
Type: Boeing 787 10
Reg… https://t.co/wwPipspdcb","London, England",
Selu_DS,Sun Sep 04 06:39:09 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Lillyanapk,Sun Sep 04 06:38:15 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Abadit__hayelom,Sun Sep 04 06:38:10 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,Tlgray @Tdf ,
brhan50964202,Sun Sep 04 06:37:58 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
ga_haile,Sun Sep 04 06:37:48 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
bettyvegas3,Sun Sep 04 06:37:40 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,"Las Vegas, NV",
laxradar,Sun Sep 04 06:35:12 +0000 2022,"United Airlines flight #UAL2169 spotted at 15,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
SendelYonas,Sun Sep 04 06:35:08 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Mm96409544,Sun Sep 04 06:34:45 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
laxradar,Sun Sep 04 06:34:01 +0000 2022,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
meaza_AG,Sun Sep 04 06:33:38 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,ድምፂ ዉፅዕ ህዝበይ ይሰማዓ💔😭,
Danait70,Sun Sep 04 06:32:57 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
Corinne34780668,Sun Sep 04 06:32:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Dunedin City, New Zealand",
EmanuelTirfe,Sun Sep 04 06:32:21 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,,
AboveEDXW,Sun Sep 04 06:29:16 +0000 2022,"#UAL194: United Airlines (#Boeing 777 300ER • N2352U) 
11.1 km out at 35000 ft - heading SE with 1037.2 km/h. SFO ➜… https://t.co/CBxxb0jXPd","Sylt, Germany",
boguntoye,Sun Sep 04 06:28:23 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","East Grinstead, Midd Sussex",
laxradar,Sun Sep 04 06:27:38 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,100 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
Ron70495786,Sun Sep 04 06:27:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Blue-masked California,
laxradar,Sun Sep 04 06:25:59 +0000 2022,"United Airlines flight #UAL1813 spotted at 20,400 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
apauloniapaulus,Sun Sep 04 06:25:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Haps, Cuijk",
laxradar,Sun Sep 04 06:25:34 +0000 2022,United Airlines flight #UAL1699 spotted at 600 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
Crewbag1,Sun Sep 04 06:24:01 +0000 2022,@united @Espn_Jordan @USC_FB How many airlines are you trying to codeshare with that torture and enslave employees ?,,
Selam_Sabagadis,Sun Sep 04 06:23:02 +0000 2022,I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear… https://t.co/Up3fQ3P9AF,Adigrat,
