user,date,text,location,coordinates
centralspotter,Thu Dec 30 06:54:26 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #Unknown
To:… https://t.co/z7cTcN8Vie","Scotland, United Kingdom",
SimplyAl3xis,Thu Dec 30 06:54:23 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,"Minnesota, USA",
Uriskall2,Thu Dec 30 06:53:19 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,,
centralspotter,Thu Dec 30 06:52:23 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ASL Airlines Irel… https://t.co/wGXVjTBchB","Scotland, United Kingdom",
Uriskall2,Thu Dec 30 06:51:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
secjr112,Thu Dec 30 06:51:39 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"Montana, USA",
SimplyAl3xis,Thu Dec 30 06:51:34 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Minnesota, USA",
bouchergauthier,Thu Dec 30 06:51:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Canada,
shine_i1,Thu Dec 30 06:51:18 +0000 2021,"@FlyingWithSara SENATORS! @MarkWarner @timkaine
See these (2019) Census babies? See Delta out of just this ONE… https://t.co/Ac9qYO0GO3","Virginia, USA",
whatley_brady,Thu Dec 30 06:51:14 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Texas, USA",
KYLAnotKAYLA_,Thu Dec 30 06:50:34 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",texas ,
centralspotter,Thu Dec 30 06:50:20 +0000 2021,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A27C78
From: #Unknown
To:… https://t.co/TsJwwbnX1u","Scotland, United Kingdom",
mnm_mensah,Thu Dec 30 06:49:59 +0000 2021,"RT @Jeffs_Id: @UmoyeAlexis Not just academia, either. All forms of human encounter.  Here is a United Airlines commercial from 1990 that ma…",Ghana,
TheBourbonette,Thu Dec 30 06:49:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",🇺🇸 lost angeles,
debrakh828,Thu Dec 30 06:49:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
American_Alley2,Thu Dec 30 06:48:55 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Ohio,
TonyChanging,Thu Dec 30 06:48:36 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
vikingmom7,Thu Dec 30 06:48:19 +0000 2021,RT @cathyyoung421: @soccermom2009_ @American_Alley2 This Mr Kirby of United Airlines is answering these questions with an evil smirk on his…,,
jackie_lent,Thu Dec 30 06:48:08 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
bionaut111,Thu Dec 30 06:47:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
dickyblow,Thu Dec 30 06:47:03 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",Grimsby,
American_Alley2,Thu Dec 30 06:46:49 +0000 2021,RT @gracetosio45: @American_Alley2 @g23ab I am very upset 😠 about how United Airlines wrongly treated their faithful employees. It is an un…,Ohio,
eastendlights2,Thu Dec 30 06:46:25 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",Connecticut,
vikingmom7,Thu Dec 30 06:46:24 +0000 2021,RT @wjz: Airlines across the United States have continued major flight cancellations as the Omicron variant outbreak continues to cause sta…,,
eastendlights2,Thu Dec 30 06:45:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Connecticut,
DJ_JenX,Thu Dec 30 06:45:03 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",The Internet,
centralspotter,Thu Dec 30 06:43:15 +0000 2021,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #Unknown
To:… https://t.co/bhsySthGKJ","Scotland, United Kingdom",
WindstormWinds1,Thu Dec 30 06:41:48 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
AlohaHa59067534,Thu Dec 30 06:41:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CatalinaMomAZ,Thu Dec 30 06:40:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Tucson, AZ",
RandFanshier,Thu Dec 30 06:40:02 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
PugPenny,Thu Dec 30 06:39:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Aumsville, OR",
Mccartydh,Thu Dec 30 06:38:40 +0000 2021,@laralogan @UnitedAirlines and Yet you continue? What - Really - is the reason to Kill your company over a Forced -… https://t.co/QI7DJspMih,"Eagle, Idaho",
claimcompanies,Thu Dec 30 06:38:26 +0000 2021,"RT @doc_bhav: United Airlines (@united) cancelled my flight, and the agent told me they couldn't help then literally hung up on me. I calle…",,
laxradar,Thu Dec 30 06:36:38 +0000 2021,"United Airlines flight #UAL633 spotted at 22,575 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Zappapj,Thu Dec 30 06:34:40 +0000 2021,@assliken @AmericanPurrl That’s BS! They did it because the CEO of United Airlines asked them to.,,
margot97438610,Thu Dec 30 06:34:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
CensorHeadlines,Thu Dec 30 06:34:09 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
cannotstopdoog,Thu Dec 30 06:34:00 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
AmyMaygarden,Thu Dec 30 06:33:07 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Florida, USA",
theHMBLkid,Thu Dec 30 06:32:58 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Scottsdale, AZ",
SitkaFishAK,Thu Dec 30 06:32:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Sitka, AK",
woodlandsangha,Thu Dec 30 06:32:03 +0000 2021,#Airlineemissions #Airlineindustry United Airlines promises sustainable flying – but experts aren’t convinced: Unit… https://t.co/UUQk7Dmhuh,"Somerset, United Kingdom",
101SAM10,Thu Dec 30 06:32:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Texas, USA",
centralspotter,Thu Dec 30 06:30:34 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484B90… https://t.co/fP1ogYmAl2","Scotland, United Kingdom",
WBK005,Thu Dec 30 06:30:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
yanshufkadesh,Thu Dec 30 06:29:23 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Toronto,
doc_bhav,Thu Dec 30 06:27:46 +0000 2021,"United Airlines (@united) cancelled my flight, and the agent told me they couldn't help then literally hung up on m… https://t.co/f9dnhohzEu","New York, NY",
Reasonedhope,Thu Dec 30 06:26:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ertel_michael,Thu Dec 30 06:20:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Fury_foreigner,Thu Dec 30 06:20:35 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
7Exodus777,Thu Dec 30 06:20:19 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
StefanFarringt1,Thu Dec 30 06:20:13 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
SueDarcy89,Thu Dec 30 06:20:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
gracetosio45,Thu Dec 30 06:19:44 +0000 2021,@American_Alley2 @g23ab I am very upset 😠 about how United Airlines wrongly treated their faithful employees. It is… https://t.co/qZOcfCmuIm,"Florida, USA",
laxradar,Thu Dec 30 06:18:24 +0000 2021,"United Airlines flight #UAL2649 spotted at 24,900 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
SempreAvanti49,Thu Dec 30 06:18:06 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",California,
centralspotter,Thu Dec 30 06:16:52 +0000 2021,"👀✈️🔊
PH-BGC 
#KLM1470 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/fFjavJejqe","Scotland, United Kingdom",
laxradar,Thu Dec 30 06:16:45 +0000 2021,"United Airlines flight #UAL466 spotted at 3,650 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
kajolsbaby,Thu Dec 30 06:15:46 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,In Kajol's Arms,
RoweFerlin,Thu Dec 30 06:15:44 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
triplemmom,Thu Dec 30 06:15:22 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
michal_sender,Thu Dec 30 06:14:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
BrokenWings330,Thu Dec 30 06:13:28 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
sunoveristambul,Thu Dec 30 06:13:10 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Salt Lake City, Utah",
Triple_Bravo,Thu Dec 30 06:12:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
louiedadawg,Thu Dec 30 06:12:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Massachusetts,
OpinionByZak,Thu Dec 30 06:12:06 +0000 2021,"@TomiLahren @united Personally I dislike ""united And American airlines "" for many reasons, Besides what i like or d… https://t.co/uqKuN4E1WO",,
hrmrdcf,Thu Dec 30 06:11:54 +0000 2021,RT @adoreyes: @RWMaloneMD Meanwhile the CEO of United Airlines 👀👇 https://t.co/wYuTLH96Te,"Darwin, Northern Territory",
laxradar,Thu Dec 30 06:11:11 +0000 2021,"United Airlines flight #UAL562 spotted at 8,475 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
gracetosio45,Thu Dec 30 06:10:24 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Florida, USA",
mary3393461331,Thu Dec 30 06:09:50 +0000 2021,@laralogan @beingrealmac This is such a disgrace! Prayers for all the United Airlines hard-working people.🙏🙏🙏🙏,,
weekoldsushi,Thu Dec 30 06:09:50 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
ChrisTravHaun,Thu Dec 30 06:08:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Fort Worth, Texas",
Iamrocket4,Thu Dec 30 06:08:20 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,,
OverPutney,Thu Dec 30 06:08:11 +0000 2021,"#UAL918 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2975 ft and 54.5° frm hrzn, heading W @ 196.4mi/h… https://t.co/Aq2zrj9CSE","Putney, London",
ElijahA8104,Thu Dec 30 06:07:40 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
