user,date,text,location,coordinates
centralspotter,Mon Aug 08 06:47:24 +0000 2022,"👀✈️🔊
N27958 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #ORD Chicago O… https://t.co/gIxn541KRJ","Scotland, United Kingdom",
centralspotter,Mon Aug 08 06:42:52 +0000 2022,"👀✈️🔊
TC-JJI 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA949
From: #JFK John F Kenne… https://t.co/aPoUm9JbfE","Scotland, United Kingdom",
centralspotter,Mon Aug 08 06:42:50 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM816 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #BFS Belfast,… https://t.co/oXyDSzhn5q","Scotland, United Kingdom",
laxradar,Mon Aug 08 06:42:36 +0000 2022,"United Airlines flight #UAL1739 spotted at 27,050 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
matthewjliu,Mon Aug 08 06:39:31 +0000 2022,RT @EdwardApraku: it’s me and the world vs the united airlines corporation,,
jesln1452,Mon Aug 08 06:37:36 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
whats_above_SE1,Mon Aug 08 06:36:50 +0000 2022,"Flight: #UAL526
Reg: N30913
Aircraft: Boeing 787 8
Operator: United Airlines
Route: AMM-IAD Amman, Queen Alia Inter… https://t.co/tHR8WmU9YT","London, England",
centralspotter,Mon Aug 08 06:36:12 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9YV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #ABZ Aberdeen… https://t.co/BcdnnfUdEY","Scotland, United Kingdom",
laxradar,Mon Aug 08 06:35:58 +0000 2022,"United Airlines flight #UAL839 spotted at 4,075 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Mon Aug 08 06:33:09 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
From: #Unknown… https://t.co/F3Ex8QjWZK","Scotland, United Kingdom",
centralspotter,Mon Aug 08 06:27:32 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM9YV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #ABZ Aberdeen… https://t.co/bR9CrVIlw0","Scotland, United Kingdom",
BigBrellz007,Mon Aug 08 06:27:08 +0000 2022,Start my first day at United airlines tomorrow #FreeFlights lol,,
AboveBracknell,Mon Aug 08 06:25:33 +0000 2022,"🇺🇸 N2140U #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 554mph @ 37000ft [United Airlines - #777-300ER]… https://t.co/gUoME6vxlY",Bracknell,
centralspotter,Mon Aug 08 06:25:28 +0000 2022,"👀✈️🔊
N771AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
From:… https://t.co/XJyORl8NNu","Scotland, United Kingdom",
centralspotter,Mon Aug 08 06:25:01 +0000 2022,"👀✈️🔊
N13113 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #Unknown… https://t.co/JwufgDs2Ck","Scotland, United Kingdom",
centralspotter,Mon Aug 08 06:20:55 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
From: #Unknown… https://t.co/KYqlwysanU","Scotland, United Kingdom",
whats_above_SE1,Mon Aug 08 06:09:24 +0000 2022,"Flight: #UAL972
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: ORD-BRU Chicago, O'Hare Intern… https://t.co/ECMFm6DB2a","London, England",
centralspotter,Mon Aug 08 06:05:40 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/EU1hSoSBKn","Scotland, United Kingdom",
centralspotter,Mon Aug 08 06:02:35 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/06pION2hzG","Scotland, United Kingdom",
laxradar,Mon Aug 08 06:01:27 +0000 2022,United Airlines flight #UAL2018 spotted at 350 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Mon Aug 08 06:00:03 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/m7FXIseiVC","Scotland, United Kingdom",
FramcoiseR,Mon Aug 08 05:58:31 +0000 2022,RT @Shutorules: @ShikhaJainMD @united @AmericanAir @SouthwestAir I really don’t know why people are flying unless it’s needed for business.…,"Perpignan, France",
centralspotter,Mon Aug 08 05:58:04 +0000 2022,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #ORD Chicago… https://t.co/hW5xYoitXb","Scotland, United Kingdom",
laxradar,Mon Aug 08 05:57:06 +0000 2022,"United Airlines flight #UAL2215 spotted at 15,900 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
AboveHebburn,Mon Aug 08 05:56:48 +0000 2022,"🇺🇸 N27959 #UNITED #UAL182 DEN-FRA: 3.5mi away heading ESE, travelling 579mph @ 38975ft [United Airlines - #787-9][6… https://t.co/sq8OSCxwpN",,
laxradar,Mon Aug 08 05:56:36 +0000 2022,"United Airlines flight #UAL1786 spotted at 21,050 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Aug 08 05:56:05 +0000 2022,"United Airlines flight #UAL742 spotted at 39,975 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Mon Aug 08 05:55:58 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/OUOyVr01Pm","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:52:24 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/Dz7AXHYQNO","Scotland, United Kingdom",
deane_bentley,Mon Aug 08 05:52:17 +0000 2022,RT @Shutorules: @ShikhaJainMD @united @AmericanAir @SouthwestAir I really don’t know why people are flying unless it’s needed for business.…,"North West England, UK",
laxradar,Mon Aug 08 05:50:42 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,700 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
deane_bentley,Mon Aug 08 05:50:02 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"North West England, UK",
centralspotter,Mon Aug 08 05:48:51 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/wOmZMikBjD","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:48:20 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/pzxmNsUoel","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:46:54 +0000 2022,"👀✈️🔊
N91007 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/G2p5k0QOqN","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:46:52 +0000 2022,"👀✈️🔊
TC-JJV 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA956
From: #LAX Los Angele… https://t.co/bEKyS0D6Cn","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:43:16 +0000 2022,"👀✈️🔊
N13013 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #ORD Chicago… https://t.co/tIVCOE5FGJ","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:38:41 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/5VVJ3nIrJq","Scotland, United Kingdom",
centralspotter,Mon Aug 08 05:36:09 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #Unknown
To:… https://t.co/TwJ73t9TXl","Scotland, United Kingdom",
JeremyBRoberts,Mon Aug 08 05:33:03 +0000 2022,@SilverBulletLLC Which of your airlines? Mine is Hawaiian and United.,Utah,
centralspotter,Mon Aug 08 05:31:04 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/qSCjfRfXH2","Scotland, United Kingdom",
KingMiddy,Mon Aug 08 05:30:56 +0000 2022,Add united airlines to the list of shitty airlines,"Los Angeles, CA",
laxradar,Mon Aug 08 05:30:08 +0000 2022,"United Airlines flight #UAL1281 spotted at 16,875 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
CatLucyJones,Mon Aug 08 05:28:03 +0000 2022,RT @EmilyAinCA: Hey airlines: please offer *masks required* flights and see how fast they sell out. Thanks @AmericanAir @JetBlue @Southwest…,,
centralspotter,Mon Aug 08 05:27:30 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/dPU9OC30Fo","Scotland, United Kingdom",
laxradar,Mon Aug 08 05:27:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,700 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Aug 08 05:26:33 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/6PMPm4ejSF","Scotland, United Kingdom",
jpen98,Mon Aug 08 05:24:44 +0000 2022,RT @EmilyAinCA: Hey airlines: please offer *masks required* flights and see how fast they sell out. Thanks @AmericanAir @JetBlue @Southwest…,"California, USA",
ShayneMaydel,Mon Aug 08 05:23:32 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,"Ranting, Infield, UK",
AboveBracknell,Mon Aug 08 05:23:14 +0000 2022,"🇺🇸 N783UA #UNITED #UAL918 IAD-LHR: 2.6mi away heading W, travelling 286mph @ 6200ft #Heathrow #Arrival [United Airl… https://t.co/zbrwTc1OAy",Bracknell,
AndoReuben,Mon Aug 08 05:23:03 +0000 2022,@Brian29773714 @michaeljburry @TheJusticeDept 👍Fuck United Airlines and Oscar Munoz.,,
laxradar,Mon Aug 08 05:21:08 +0000 2022,"United Airlines flight #UAL436 spotted at 34,000 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
laxradar,Mon Aug 08 05:18:25 +0000 2022,"United Airlines flight #UAL2257 spotted at 16,700 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
centralspotter,Mon Aug 08 05:18:24 +0000 2022,"👀✈️🔊
N831AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
From: #DFW Dalla… https://t.co/oZc95gFgsV","Scotland, United Kingdom",
Tranq_ilizer,Mon Aug 08 05:13:00 +0000 2022,@anarchyqueer United Airlines is ass bestie. I hope everything gets fixed soon!,DO NOT FOLLOW IF UNDER 15 Y/O,
FRANKAHMAD13,Mon Aug 08 05:12:37 +0000 2022,"RT @FRANKAHMAD13: @365Economist CRAZY 😧 AIRLINEs
ToP Secrets ..
FLight 🛫 Attendants
Biman BaLa
EMIRATES  QATAR AIR
QANTAS  UNITED AirLine
A…",,
centralspotter,Mon Aug 08 05:11:49 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/E0e7O1yuEW","Scotland, United Kingdom",
