user,date,text,location,coordinates
laxradar,Tue Sep 14 22:19:34 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
AboveHvilleTN,Tue Sep 14 22:18:59 +0000 2021,"UAL2100 N829UA Airbus A319 131 United Airlines: 1.5 mi away @ 38000 ft and 78.5° frm hrzn, heading SW @ 0.0mi/h 17:… https://t.co/u7YNEBukGs","Hendersonville, TN",
JoeKoffee,Tue Sep 14 22:17:51 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
PartyFears2_,Tue Sep 14 22:16:57 +0000 2021,"@hollyandthat United Airlines Flight 93, he meant",DD4 ,
laxradar,Tue Sep 14 22:16:06 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,950 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
nc087400,Tue Sep 14 22:15:11 +0000 2021,"RT @MichaelLaRosa46: On Saturday, @POTUS and @FLOTUS visited a memorial to the victims of United Airlines Flight 93 at the Shanksville volu…",I'm everywhere,
laxradar,Tue Sep 14 22:15:04 +0000 2021,"United Airlines flight #UAL2406 spotted at 16,950 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DavidBible13,Tue Sep 14 22:14:20 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
smakhanian,Tue Sep 14 22:12:48 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…","Hollywood, Los Angeles",
BeverlyFolkers,Tue Sep 14 22:12:23 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",Illinois,
laxradar,Tue Sep 14 22:10:26 +0000 2021,United Airlines flight #UAL1219 spotted at 825 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
CynthiaCorcor10,Tue Sep 14 22:09:23 +0000 2021,RT @rexzane1: More than half of United Airlines employees who tried to claim exemption to their vax mandate have gotten vaccinated. There a…,Pennsylvania,
D0NSTEAKS,Tue Sep 14 22:08:41 +0000 2021,RT @liquortaco73: The No Fly List maintained by the United States federal government's Terrorist Screening Center is one of several lists i…,The Table of Righteousness ,
liquortaco73,Tue Sep 14 22:08:23 +0000 2021,The No Fly List maintained by the United States federal government's Terrorist Screening Center is one of several l… https://t.co/xqPfK6Acds,,
RonnieMoas,Tue Sep 14 22:05:58 +0000 2021,United Airlines flight 435 now boarding veterans ... blondes ... senior citizens ... people born in February ... pe… https://t.co/I1WKfG4Byz,Midtown Miami,
MagsChiff,Tue Sep 14 22:02:59 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Isla Mujeres, QR. Mexico",
bjzmon,Tue Sep 14 22:02:07 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
MightyTravels,Tue Sep 14 22:01:30 +0000 2021,US$344 - Cheap flights to New York from Quito (United Airlines) https://t.co/mTKjL3oaz0,,
BrokerProStmbt,Tue Sep 14 22:00:49 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,"Steamboat Springs, CO 🇺🇸",
MwahafarN,Tue Sep 14 22:00:14 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Windhoek, Namibia ",
ScillyDiving,Tue Sep 14 22:00:02 +0000 2021,"United Airlines Announces Flights to Roatan Starting Soon

launching a flight from Denver International Airport to… https://t.co/Qs2ZES6Nzb",,
DavidD1094,Tue Sep 14 22:00:00 +0000 2021,"""You are not fired. We just aren't paying you anymore.""
https://t.co/goeR3vTEFv",New Jersey,
laxradar,Tue Sep 14 21:58:07 +0000 2021,"United Airlines flight #UAL403 spotted at 5,150 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
