user,date,text,location,coordinates
laxradar,Mon Apr 04 06:28:45 +0000 2022,"United Airlines flight #UAL2167 spotted at 21,750 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Mon Apr 04 06:24:21 +0000 2022,"United Airlines flight #UAL2402 spotted at 3,475 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
OverPutney,Mon Apr 04 06:22:17 +0000 2022,"#UAL14 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 53.9° frm hrzn, heading W @ 193.4mi/h 0… https://t.co/le46U0R0Od","Putney, London",
laxradar,Mon Apr 04 06:18:38 +0000 2022,United Airlines flight #UAL2277 spotted at 825 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Mon Apr 04 06:14:49 +0000 2022,United Airlines flight #UAL1814 spotted at 325 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
houstonfan713,Mon Apr 04 06:08:57 +0000 2022,@LovecleFrank @DaveBundus @BillOReilly Obviously you didn't read the material you tweeted out.   In the United Stat… https://t.co/OWz35S1xVv,"Houston, TX",
laxradar,Mon Apr 04 06:08:54 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
abovestockport,Mon Apr 04 06:06:27 +0000 2022,"United Airlines, UAL909, N27908, Boeing 787 8, Distance: 14.82 km, Altitude: 41000 ft, Speed: 488.8 mph, Squawk: 63… https://t.co/UsxK3otNTA",,
OverPutney,Mon Apr 04 06:05:08 +0000 2022,"#UAL880 N29975 Boeing 787 9 United Airlines: 0.4 mi away @ 2950 ft and 54.5° frm hrzn, heading W @ 224.0mi/h 07:03:… https://t.co/1hY9RMAPbA","Putney, London",
laxradar,Mon Apr 04 06:04:25 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,975 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Mon Apr 04 06:02:35 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/rZJFtV2RQ2","Scotland, United Kingdom",
centralspotter,Mon Apr 04 06:02:08 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/BoqjZ7jnD8","Scotland, United Kingdom",
laxradar,Mon Apr 04 06:01:11 +0000 2022,"United Airlines flight #UAL798 spotted at 29,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
OverPutney,Mon Apr 04 06:00:58 +0000 2022,"#UAL960 N12004 Boeing 787 10 United Airlines: 0.3 mi away @ 39975 ft and 88.0° frm hrzn, heading E @ 653.7mi/h 07:0… https://t.co/9dTKdccdDP","Putney, London",
LABusinessFirst,Mon Apr 04 06:00:11 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges https://t.co/fzNONhfUzO https://t.co/FX9kx72y1Q,"Los Angeles, CA",
laxradar,Mon Apr 04 05:55:34 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,300 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Apr 04 05:53:08 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,725 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Mon Apr 04 05:49:52 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,300 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Mon Apr 04 05:44:48 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/AatijWCDwI","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:43:52 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/PiIrw4ygv7","Scotland, United Kingdom",
AboveBracknell,Mon Apr 04 05:43:36 +0000 2022,"🇺🇸 N14011 #UNITED #UAL999 EWR-BRU: 0.6mi away heading ESE, travelling 561mph @ 33750ft [United Airlines - #BOEING 7… https://t.co/aKfM3aen3u",Bracknell,
laxradar,Mon Apr 04 05:41:27 +0000 2022,"United Airlines flight #UAL750 spotted at 5,500 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Mon Apr 04 05:37:44 +0000 2022,"👀✈️🔊
PH-HSE 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/P1Fyh7lbxA","Scotland, United Kingdom",
bontryptravel,Mon Apr 04 05:33:44 +0000 2022,"RT @GDTraveltips: GD TRAVEL NEWS - Airlines have canceled over 3,300 flights this weekend and delayed thousands more in the United States,…","Valencia, España",
abovestockport,Mon Apr 04 05:31:45 +0000 2022,"American Airlines, AAL204, N812AA, Boeing 787 8, Distance: 14.94 km, Altitude: 39975 ft, Speed: 499.7 mph, Squawk:… https://t.co/2mTXmpzDFs",,
centralspotter,Mon Apr 04 05:31:08 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/ZUxwc9M0Cc","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:28:05 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/DkrgO4qXfu","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:26:37 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/HixBBtJiUM","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:25:06 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Uu8ftbuiCd","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:23:31 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/1c7nEgOZXK","Scotland, United Kingdom",
centralspotter,Mon Apr 04 05:22:30 +0000 2022,"👀✈️🔊
N29981 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, U… https://t.co/Nt2muc9CKI","Scotland, United Kingdom",
OverPutney,Mon Apr 04 05:20:39 +0000 2022,"#UAL918 N78001 Boeing 777 224ER United Airlines: 0.4 mi away @ 2925 ft and 55.7° frm hrzn, heading W @ 221.0mi/h 06… https://t.co/cChDNIQWOg","Putney, London",
FWolfheze,Mon Apr 04 05:20:15 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar,… https://t.co/JNNMIqYDmD",Wolfheze,
centralspotter,Mon Apr 04 05:16:00 +0000 2022,"👀✈️🔊
LX-VCF 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/D7KZEfmPwG","Scotland, United Kingdom",
AbovePortishead,Mon Apr 04 05:10:45 +0000 2022,"American Airlines, AAL718, Boeing 787 8, Distance: 14.55 km, Altitude: 40000 ft, Speed: 493.1 mph, Squawk: 5241, De… https://t.co/SMfUlskGSc",Portishead,
laxradar,Mon Apr 04 05:05:27 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
OverPutney,Mon Apr 04 05:04:33 +0000 2022,"#UAL901 N29971 Boeing 787 9 United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 221.0mi/h 06:03:… https://t.co/ohZwsQbGcI","Putney, London",
MuscleGaynz,Mon Apr 04 05:03:41 +0000 2022,"LESBIANS!!
I have made an AMAZING discovery
There's an app that lets you know the cheapest flights that airlines hi… https://t.co/0sb00VDZKn",She/They/It/He,
ChiBizJournal,Mon Apr 04 05:00:13 +0000 2022,United Airlines tight-lipped on big changes at its airport lounges  https://t.co/7u62pSGmmZ,"Chicago, IL",
AbovePortishead,Mon Apr 04 04:58:38 +0000 2022,"United Airlines, UAL918, Boeing 777 224ER, Distance: 14.62 km, Altitude: 28975 ft, Speed: 458.6 mph, Squawk: 6327,… https://t.co/8LH62Ks0Qj",Portishead,
laxradar,Mon Apr 04 04:51:30 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Mon Apr 04 04:49:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Mon Apr 04 04:47:38 +0000 2022,"👀✈️🔊
N822AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #ORD Chicag… https://t.co/5Ho7EF2Qs9","Scotland, United Kingdom",
AbovePortishead,Mon Apr 04 04:46:33 +0000 2022,"Brussels Airlines, BEL52B, Airbus A330 342, Distance: 14.68 km, Altitude: 40000 ft, Speed: 460.2 mph, Squawk: 5220,… https://t.co/0DqRC6mp3X",Portishead,
laxradar,Mon Apr 04 04:46:27 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,175 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
Wolf_Travels,Mon Apr 04 04:41:37 +0000 2022,RT @Exec_Traveller: United Airlines delays restart of Melbourne flights https://t.co/kptLXJY4pN,World Wide,
doctorwoodfloor,Mon Apr 04 04:39:24 +0000 2022,"RT @AbovePortishead: American Airlines, AAL50, Boeing 777 323ER, Distance: 14.5 km, Altitude: 27250 ft, Speed: 383.6 mph, Squawk: 1415, Dep…",London,
AbovePortishead,Mon Apr 04 04:38:36 +0000 2022,"American Airlines, AAL50, Boeing 777 323ER, Distance: 14.5 km, Altitude: 27250 ft, Speed: 383.6 mph, Squawk: 1415,… https://t.co/KuF6meuq8n",Portishead,
laxradar,Mon Apr 04 04:38:24 +0000 2022,"United Airlines flight #UAL1247 spotted at 26,550 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon Apr 04 04:37:06 +0000 2022,"United Airlines flight #UAL1775 spotted at 26,625 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
stmpqwn,Mon Apr 04 04:36:15 +0000 2022,"@BillOReilly United Airlines flight was cancelled recently because they were “looking for the pilot.”  Gate agents’ words, not mine.",Ca,
laxradar,Mon Apr 04 04:35:35 +0000 2022,"United Airlines flight #UAL285 spotted at 16,000 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
centralspotter,Mon Apr 04 04:35:25 +0000 2022,"👀✈️🔊
N822AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
From: #Unknown
To… https://t.co/LbESsuQr3Q","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:33:00 +0000 2022,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Mon Apr 04 04:32:56 +0000 2022,"👀✈️🔊
N29971 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #SFO San Franc… https://t.co/wgRvmHal1E","Scotland, United Kingdom",
abovestockport,Mon Apr 04 04:32:35 +0000 2022,"KLM Royal Dutch Airlines, KLM646, PH-BHD, Boeing 787 9, Distance: 14.92 km, Altitude: 41000 ft, Speed: 496.3 mph, S… https://t.co/UwwP0d9s8b",,
hamzahspilot,Mon Apr 04 04:29:56 +0000 2022,"After carefully reviewing offers received these past several months, excited to announce that I will be joining the… https://t.co/4A6Imea38q",,
centralspotter,Mon Apr 04 04:25:13 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/LKP1T4sk7f","Scotland, United Kingdom",
EHSBradar,Mon Apr 04 04:23:50 +0000 2022,"Israeli Challenge Airlines Boeing 747 4EVERF (OO-ACF, #448466) as flight #ICL942 at 33100 ft heading east bound ove… https://t.co/j0rEok4oYs","Close to UTC/EHSB, Soesterberg",
laxradar,Mon Apr 04 04:23:38 +0000 2022,"United Airlines flight #UAL1190 spotted at 26,100 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
abovestockport,Mon Apr 04 04:23:27 +0000 2022,"United Airlines, UAL70, N14001, Boeing 787 10, Distance: 14.75 km, Altitude: 38000 ft, Speed: 506.3 mph, Squawk: 63… https://t.co/vbTyV0k64F",,
centralspotter,Mon Apr 04 04:23:12 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/XqDUYtY0Mr","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:21:18 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Mon Apr 04 04:21:09 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/iEHey0nS6U","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:19:54 +0000 2022,"United Airlines flight #UAL2656 spotted at 29,550 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Mon Apr 04 04:19:16 +0000 2022,"👀✈️🔊
N13013 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #IAD Washingt… https://t.co/zBGry3zdt6","Scotland, United Kingdom",
laxradar,Mon Apr 04 04:19:01 +0000 2022,"United Airlines flight #UAL279 spotted at 29,350 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
FrodoBaggins56,Mon Apr 04 04:16:45 +0000 2022,"@ramprasad_c O’hare, United airlines?",Shire,
laxradar,Mon Apr 04 04:14:22 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,575 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
Pacman453323,Mon Apr 04 04:14:14 +0000 2022,"@lovelynellee @JetBlue United just as bad, the airlines really suck nowadays","New Jersey, USA",
centralspotter,Mon Apr 04 04:12:31 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/TKI4kHVals","Scotland, United Kingdom",
