user,date,text,location,coordinates
YisusOlm,Sun Jan 22 19:28:50 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZiaY
=================
#avgeek #pilot #pilotlife #airl…",Merida Yucatan ,
laxradar,Sun Jan 22 19:27:56 +0000 2023,"United Airlines flight #UAL213 spotted at 2,950 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
MikailShy,Sun Jan 22 19:27:45 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Lyon, France",
dee_carney,Sun Jan 22 19:26:09 +0000 2023,Y'all. I'm tearing up. IF AN AIRLINE LOST MY DOG??????!!!!* Every person in these United States would know my name.… https://t.co/xFWKLUAUg5,USA,
laxradar,Sun Jan 22 19:22:01 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
NormanGarza18,Sun Jan 22 19:20:18 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…",,
laxradar,Sun Jan 22 19:19:56 +0000 2023,"United Airlines flight #UAL416 spotted at 18,600 feet! https://t.co/BReTFiYjwv","Los Angeles, CA",
laxradar,Sun Jan 22 19:14:20 +0000 2023,"United Airlines flight #UAL2006 spotted at 2,550 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
Timshel_now,Sun Jan 22 19:12:41 +0000 2023,RT @wingsmuseum: 50-years ago the first female captain was hired by a scheduled airline in the United States. Emily Howell Warner began her…,,
mrmeseeksff,Sun Jan 22 19:11:49 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
SealToursTravel,Sun Jan 22 19:11:46 +0000 2023,United Airlines CEO Warns of Turbulent Flying Ahead https://t.co/AjiIo69TZv,,
laxradar,Sun Jan 22 19:10:06 +0000 2023,"United Airlines flight #UAL1877 spotted at 21,150 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
WhereTruthSings,Sun Jan 22 19:07:56 +0000 2023,"United Airlines CEO says, Staffing tops the list as the U.S. pilot shortage continues to plague airlines, and every… https://t.co/vnOBUdilYZ",,
laxradar,Sun Jan 22 19:03:32 +0000 2023,"United Airlines flight #UAL1395 spotted at 3,100 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
OGBuddhaOG,Sun Jan 22 19:02:13 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Calgary, AB",
uslifestyler,Sun Jan 22 19:01:30 +0000 2023,United show resilience but this star's familiar shortcomings exposed - https://t.co/jhrT2w1vdi show resilience but… https://t.co/pvOKdhRz8A,Korce 7001 Albania,
Euphoniumism1,Sun Jan 22 19:00:39 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Oregon,
Agrayginger,Sun Jan 22 18:55:08 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tucson, AZ",
JDGIFSAZ,Sun Jan 22 18:53:47 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Arizona, USA",
nevermore_007,Sun Jan 22 18:52:58 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Global Citizen,
sarpy_spotter,Sun Jan 22 18:51:43 +0000 2023,"#UAL2748 767 322ER/W United Airlines: 4.7 mi away @ 40000 ft and 58.3° frm hrzn, heading SW  - 12:50:06… https://t.co/fQi5baQZoG","Bellevue, NE",
_mstrdom,Sun Jan 22 18:51:28 +0000 2023,united airlines is the worst.,"Washington, DC ",
CaoCamilo,Sun Jan 22 18:45:34 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Ourense, España",
dan8570,Sun Jan 22 18:38:39 +0000 2023,That’s not how you treat your @united premier 1k members or any passenger flying on your airlines.,"Campbell, CA",
ONYOUR62,Sun Jan 22 18:38:05 +0000 2023,RT @viperwest16: January 2023 marks the 50-year anniversary of the first female captain being hired by a scheduled airline in the United St…,,
viperwest16,Sun Jan 22 18:37:27 +0000 2023,January 2023 marks the 50-year anniversary of the first female captain being hired by a scheduled airline in the Un… https://t.co/XQOfg0mTGn,Banks of Table Rock Lake,
m53trees,Sun Jan 22 18:37:26 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sarpy_spotter,Sun Jan 22 18:35:23 +0000 2023,"#UAL1249 737NG 824/W United Airlines: 2.0 mi away @ 36000 ft and 73.3° frm hrzn, heading SW  - 12:33:54… https://t.co/a0mU6HYZrE","Bellevue, NE",
SCVCRYPTID,Sun Jan 22 18:34:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Los Angeles, CA",
sarpy_spotter,Sun Jan 22 18:33:40 +0000 2023,"#UAL21 777 224ER United Airlines: 10.0 mi away @ 38000 ft and 35.8° frm hrzn, heading SW  - 12:32:45… https://t.co/oHW7lOtilN","Bellevue, NE",
laxradar,Sun Jan 22 18:32:47 +0000 2023,"United Airlines flight #UAL319 spotted at 19,025 feet! https://t.co/Mw8tgAUDOD","Los Angeles, CA",
EdBouquet,Sun Jan 22 18:32:20 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
sarpy_spotter,Sun Jan 22 18:31:33 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 12:30:06… https://t.co/llnqbVEFDM","Bellevue, NE",
sarpy_spotter,Sun Jan 22 18:27:13 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:25:51… https://t.co/EjOmafVsGK","Bellevue, NE",
sarpy_spotter,Sun Jan 22 18:19:40 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 1.1 mi away @ 2950 ft and 27.2° frm hrzn, heading E  - 12:17:05… https://t.co/Mah8EMkih6","Bellevue, NE",
One_Dandy_Guy,Sun Jan 22 18:17:24 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Cool Zone,
perlita_chan_,Sun Jan 22 18:15:06 +0000 2023,"fuck united airlines and fuck lincoln, nebraska https://t.co/qBB5VdKln0",behind you,
ashleygadson_,Sun Jan 22 18:12:51 +0000 2023,United Airlines or American?,,
sarpy_spotter,Sun Jan 22 18:11:13 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 7.4 mi away @ 37000 ft and 43.3° frm hrzn, heading E  - 12:09:58… https://t.co/2QtceDvLKN","Bellevue, NE",
pmichael57,Sun Jan 22 18:10:32 +0000 2023,RT @jilevin: The days of 'fun flying' are long gone: How U.S. air travel became a nightmare: It came off as a rare moment of candor for the…,"Loop, Chicago",
NancyRog11,Sun Jan 22 18:10:17 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",United States,
