user,date,text,location,coordinates
AcrossButt,Tue Mar 22 21:40:07 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
flightwit,Tue Mar 22 21:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/a1Kx3BmDpJ,800 332-7359 • Get free app at,
oronegro_,Tue Mar 22 21:38:09 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Laguna Hills, CA",
laxradar,Tue Mar 22 21:36:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 24,150 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
johnmiller,Tue Mar 22 21:35:46 +0000 2022,United Airlines Credit Cards: https://t.co/rjquu8Zrue - Great bonus miles offers going on right now! #travel #CreditCard #bonus #free,,
zanzibar106,Tue Mar 22 21:35:09 +0000 2022,"RT @_daveharrison: May I have your attention in the terminal, please. There is a man at the United Airlines ticket counter who does not kno…","El Cerrito, CA",
skybotdc,Tue Mar 22 21:34:30 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3507
📋 AA23B3
📷 https://t.co/WWfWYmSNTq https://t.co/bDwTbPE3TT",,
BettyBo26801122,Tue Mar 22 21:32:59 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"California, USA",
LibraAndProud,Tue Mar 22 21:26:19 +0000 2022,RT @sultangelo: United Airlines be letting anybody fly them planes,,
mearig_t,Tue Mar 22 21:25:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 21:23:18 +0000 2022,"United Airlines flight #UAL2322 spotted at 21,600 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
RealPetrocelli,Tue Mar 22 21:21:53 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Brooklyn, ABQ, L. A., Germany",
__zariaaaaaaa,Tue Mar 22 21:21:48 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…",,
miagl11,Tue Mar 22 21:21:18 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,USA,
CynBlogger,Tue Mar 22 21:19:54 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,Northern California,
laxradar,Tue Mar 22 21:17:41 +0000 2022,"United Airlines flight #UAL2260 spotted at 37,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
laxradar,Tue Mar 22 21:14:40 +0000 2022,"United Airlines flight #UAL2481 spotted at 20,325 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Tue Mar 22 21:14:24 +0000 2022,"United Airlines flight #UAL2069 spotted at 30,000 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Mar 22 21:13:00 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
jawnmonr0e,Tue Mar 22 21:12:53 +0000 2022,RT @sultangelo: United Airlines be letting anybody fly them planes,,
ybrahzemikael1,Tue Mar 22 21:12:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
InsiderAlerts4U,Tue Mar 22 21:11:57 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Director

MICHAEL JASON HAMILTON:

https://t.co/HaYS8mmJi4",United States,
NosyOf,Tue Mar 22 21:11:18 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,United States,
JackJhe42,Tue Mar 22 21:10:27 +0000 2022,"RT @NumbersUSA: ""Advisors picked by @SecMayorkas include CEOs of General Motors, Oracle, Duke Energy, American Airlines, United Airlines, B…",,
laxradar,Tue Mar 22 21:10:02 +0000 2022,"United Airlines flight #UAL526 spotted at 35,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
skybotdc,Tue Mar 22 21:06:14 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A5A683
📷 https://t.co/GuiT0GVfLB https://t.co/iOtLneoacy",,
sultangelo,Tue Mar 22 21:05:18 +0000 2022,United Airlines be letting anybody fly them planes,New Jerusalem,
above_monroe,Tue Mar 22 21:04:55 +0000 2022,"🇺🇸 UNITED #UAL2292 [N819UA - AB2C8E]: 1.6mi away [24° elevation] @ 3800ft, heading ENE @ 298mph [United Airlines -… https://t.co/0J6ZyEkR3b","New Jersey, USA",
husseyblizzard2,Tue Mar 22 21:04:48 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,United States,
MarceloMerlan,Tue Mar 22 21:02:55 +0000 2022,RT @edatUAL: Come join our amazing team. United Airlines is hiring in Denver and the chance to travel and see the world along with great be…,United States,
laxradar,Tue Mar 22 21:02:24 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
MorganFrawley,Tue Mar 22 21:00:34 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Sydney, Australia",
sable227,Tue Mar 22 21:00:23 +0000 2022,@Regan0002112 Ted”the airline didn’t hold the flight for me” Cruz https://t.co/34NNRsYyOw,SW Washington State,
edatUAL,Tue Mar 22 21:00:21 +0000 2022,Come join our amazing team. United Airlines is hiring in Denver and the chance to travel and see the world along wi… https://t.co/UWMi6Gytw2,St. Augustine Florida,
drfarmertx,Tue Mar 22 21:00:08 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Grapevine, TX",
GggGghh88480663,Tue Mar 22 20:58:59 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
kingmackvi,Tue Mar 22 20:58:44 +0000 2022,I’m proud I didn’t cuss in this United Airlines survey. Even though all 4 flight attendants deserves it.,Knicks Nation,
SK_Technologies,Tue Mar 22 20:56:24 +0000 2022,"RT @AvWeekEvents: Attend the largest aviation MRO event in the world and connect with North America's Top Passenger Airlines! 

https://t.c…","St. Ignatius, MT",
laxradar,Tue Mar 22 20:56:10 +0000 2022,United Airlines flight #UAL1688 spotted at 675 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
laxradar,Tue Mar 22 20:55:47 +0000 2022,"United Airlines flight #UAL2631 spotted at 27,425 feet! https://t.co/yXEL65PwgN","Los Angeles, CA",
laxradar,Tue Mar 22 20:54:55 +0000 2022,"United Airlines flight #UAL1758 spotted at 35,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Mar 22 20:54:32 +0000 2022,"United Airlines flight #UAL2125 spotted at 2,875 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
laxradar,Tue Mar 22 20:53:56 +0000 2022,"United Airlines flight #UAL343 spotted at 35,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
danlaurin1964,Tue Mar 22 20:53:45 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,Windsor Ontario Canada,
laxradar,Tue Mar 22 20:53:02 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,125 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
m_dicey,Tue Mar 22 20:52:29 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
RobertL81505200,Tue Mar 22 20:48:44 +0000 2022,"@tedcruz Yes you are, your action at United Airlines shows us your true character.",,
DetroitPRguru,Tue Mar 22 20:48:34 +0000 2022,RT @NemethLawPC: Deborah Brouwer talks with @rooprajfox2  about United Airlines stepping back vaccine mandates and what the future workforc…,Southeast Michigan,
laxradar,Tue Mar 22 20:44:47 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,750 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JailTraitorsNOW,Tue Mar 22 20:43:46 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Dallas, Texas, Earth",
laxradar,Tue Mar 22 20:42:53 +0000 2022,"United Airlines flight #UAL2675 spotted at 34,000 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Tue Mar 22 20:42:18 +0000 2022,"United Airlines flight #UAL1285 spotted at 2,225 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
EricFlut,Tue Mar 22 20:41:47 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
laxradar,Tue Mar 22 20:41:42 +0000 2022,"United Airlines flight #UAL736 spotted at 38,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
eva_ngai,Tue Mar 22 20:41:05 +0000 2022,"RT @FAANews: “The minute I touched those controls…I was like 'this is amazing how can I do this?'"" said Girls Love to Fly founder Jamie Wat…",,
emerald1910,Tue Mar 22 20:39:49 +0000 2022,"@ammyheathrow @HajimeNRTCS @united @mfraser246 Looks like a real character.

And a great Ambassador for United Airlines.","Epsom, Surrey, U.K.",
laxradar,Tue Mar 22 20:38:41 +0000 2022,"United Airlines flight #UAL1635 spotted at 2,850 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
above_monroe,Tue Mar 22 20:38:05 +0000 2022,"🇺🇸 UNITED #UAL1837 [N38446 - A46D29]: 0.3mi away [73° elevation] @ 5150ft▼, heading NNE @ 245mph [United Airlines -… https://t.co/ehTtC6T9Xm","New Jersey, USA",
centralspotter,Tue Mar 22 20:37:15 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/2E7c7Y5ioy","Scotland, United Kingdom",
rooprajfox2,Tue Mar 22 20:35:39 +0000 2022,Attorney explains how United Airlines stepping back vaccine mandates could impact other industries https://t.co/68bIT9pS7u,"Detroit, MI",
LogicalKnot,Tue Mar 22 20:33:49 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,At the foot of the Cross,
laxradar,Tue Mar 22 20:32:43 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
DJAMNC52,Tue Mar 22 20:30:17 +0000 2022,"?🧐THE UNITED STATES REMOTE HIJACKED A CHINA EASTERN AIRLINES BOEING 737 AND FLEW IT VERTICALLY INTO THE GROUND
 https://t.co/6qJ1Kkj96o","Calgary, Alberta",
EWR787,Tue Mar 22 20:30:06 +0000 2022,@jonostrower @Exec_Traveller “Customers wanting to travel beyond New York can take advantage of Air New Zealand’s s… https://t.co/LsLvFBtXe9,KWRI,
above_monroe,Tue Mar 22 20:28:58 +0000 2022,"🇺🇸 UNITED #UAL525 [N12006 - A05629]: 1.0mi away [32° elevation] @ 3350ft, heading E @ 245mph [United Airlines - 787… https://t.co/ODoAuTh8RM","New Jersey, USA",
DivertedF,Tue Mar 22 20:27:37 +0000 2022,United Airlines flight UA47 from Frankfurt (FRA) to Houston (IAH) declared emergency (squawk 7700) and returned to… https://t.co/DXLa2JpxvV,Worldwide,
kenwuertz,Tue Mar 22 20:27:01 +0000 2022,@RamonaMassachi @joefirestonephd United airlines is not a new company. Last year they lost 646 million dollars. As… https://t.co/6zLEeOia5O,Decatur il,
CarolYMorrisse1,Tue Mar 22 20:26:05 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,New England ,
jrsamplesbr549,Tue Mar 22 20:25:52 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
messymimidesign,Tue Mar 22 20:25:38 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,North Carolina,
btnonline,Tue Mar 22 20:25:23 +0000 2022,DRCT to Add United Airlines NDC Content for Travel Sellers https://t.co/2j8yL2gvbQ,"New York, NY",
r2d2usa1776,Tue Mar 22 20:24:53 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,,
JulesForFreedom,Tue Mar 22 20:22:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Glorious USA,
VictorAmaro123,Tue Mar 22 20:19:59 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Houston, TX",
Observa35589017,Tue Mar 22 20:18:56 +0000 2022,RT @NotHoodlum: Last week Ted Cruz was telling a trump tale about pilots and flight attendants hugging and thanking him for his service. In…,"Ohio, USA",
