user,date,text,location,coordinates
rabbi_d,Fri Sep 17 21:53:46 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
dragons_two,Fri Sep 17 21:53:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Upstate NY ,
TrajanGregory,Fri Sep 17 21:52:45 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
sandssims,Fri Sep 17 21:52:26 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,,
Firni,Fri Sep 17 21:51:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",Hell,
NaijaNewsWire,Fri Sep 17 21:51:16 +0000 2021,"United Airlines to begin flights between Lagos, Washington D.C. https://t.co/gcCKuOEUda",Nigeria,
Carol64653456,Fri Sep 17 21:50:19 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Veroniqueb9,Fri Sep 17 21:50:14 +0000 2021,"RT @preciousihenec1: United Airlines had put in a hard vaccine mandate.  In less than a month, over half of their unvaxxed employees got th…",Washington DC metro,
PremiumTimesng,Fri Sep 17 21:50:04 +0000 2021,"United Airlines to begin flights between Lagos, Washington D.C. https://t.co/AxKH1sK8gQ","Abuja, Nigeria",
RonOsbornOmaha,Fri Sep 17 21:49:48 +0000 2021,"RT @johnastoehr: 21. The lies, however, mask a subset of Republicans who really believe what they are saying. For instance, that handful of…",Omaha NE 68105,
octal,Fri Sep 17 21:49:26 +0000 2021,"Living in the future where 1960s computer systems (from multiple mergers, even) are running airlines, and periodica… https://t.co/AQG1xWJ8ik","San Juan, Puerto Rico",
tomnbev,Fri Sep 17 21:49:20 +0000 2021,"RT @johnastoehr: 21. The lies, however, mask a subset of Republicans who really believe what they are saying. For instance, that handful of…",,
vrb1955,Fri Sep 17 21:48:35 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",What you eat don't make me fat,
jessifriggus,Fri Sep 17 21:48:31 +0000 2021,"RT @VainFriggus: Over the past month, I have had the worst possible experience with @united airlines. I am over $1500 out of pocket and hav…",,
bertbech,Fri Sep 17 21:48:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ihave_ideas,Fri Sep 17 21:47:33 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
bintinlaye2000,Fri Sep 17 21:47:30 +0000 2021,RT @todayng: United Airlines to begin flights between Washington and Lagos https://t.co/f72CDRy7BE,Earth,
Abstract_Drift,Fri Sep 17 21:47:00 +0000 2021,"RT @preciousihenec1: United Airlines had put in a hard vaccine mandate.  In less than a month, over half of their unvaxxed employees got th…",,
zJoeCoolz,Fri Sep 17 21:46:42 +0000 2021,"RT @preciousihenec1: United Airlines had put in a hard vaccine mandate.  In less than a month, over half of their unvaxxed employees got th…","Wisconsin, USA",
rob_libadia,Fri Sep 17 21:46:36 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",NO lists please! I will block.,
preciousihenec1,Fri Sep 17 21:46:11 +0000 2021,"United Airlines had put in a hard vaccine mandate.  In less than a month, over half of their unvaxxed employees got… https://t.co/7WgNAIr7XQ","Philadelphia, PA",
viper_vinny,Fri Sep 17 21:45:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
Inner_Knowledge,Fri Sep 17 21:44:42 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
GrammiePammie14,Fri Sep 17 21:44:36 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Wichita, KS",
Lipstick_Pundit,Fri Sep 17 21:43:08 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,United States,
africaupdates,Fri Sep 17 21:43:03 +0000 2021,RT @todayng: United Airlines to begin flights between Washington and Lagos https://t.co/f72CDRy7BE,,
KnightStooge77,Fri Sep 17 21:42:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
RonHall46,Fri Sep 17 21:41:16 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Fri Sep 17 21:40:48 +0000 2021,"United Airlines flight #UAL479 spotted at 15,850 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
cindyb1333,Fri Sep 17 21:40:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Kailua-Kona, HI",
todayng,Fri Sep 17 21:40:06 +0000 2021,United Airlines to begin flights between Washington and Lagos https://t.co/f72CDRy7BE,,
Sellsworth1963,Fri Sep 17 21:39:54 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Mobile, AL",
tko805,Fri Sep 17 21:39:40 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","California, USA",
FhpQqdCT7hpA63p,Fri Sep 17 21:39:22 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
JulieSm57149144,Fri Sep 17 21:39:12 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
ranumpowerplay,Fri Sep 17 21:39:05 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Portland, Oregon, USA",
unrealattitude,Fri Sep 17 21:37:13 +0000 2021,"RT @TheInsiderPaper: UPDATE 🚨 United Airlines statement: ""This morning we experienced technical system issues that impacted our operations…",,
robir328,Fri Sep 17 21:36:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Western, ME via Northern, NH",
LoeKey9,Fri Sep 17 21:35:50 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","The Desert, AZ",
PatriciaKAdams,Fri Sep 17 21:34:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",United States,
laxradar,Fri Sep 17 21:34:08 +0000 2021,"United Airlines flight #UAL479 spotted at 1,025 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
ScienceMilk,Fri Sep 17 21:33:21 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
KelliCa38731932,Fri Sep 17 21:32:49 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Tempe, AZ",
mxjohnson,Fri Sep 17 21:32:27 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","California, USA",
0172thetimeguy,Fri Sep 17 21:32:19 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
lapham923,Fri Sep 17 21:32:12 +0000 2021,"RT @Leighbogoodlife: @brontyman @tweetMalena Meanwhile, United's CEO says only a handful of employees have quit due to Company #VaccineMand…",,
bigseltzerbitch,Fri Sep 17 21:32:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
LoloStewartBlue,Fri Sep 17 21:31:49 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Seattle, Washington ",
DuaneHunt15,Fri Sep 17 21:30:57 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Stafford Springs, CT",
laxradar,Fri Sep 17 21:30:45 +0000 2021,"United Airlines flight #UAL1897 spotted at 13,975 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
ReaderCatMe,Fri Sep 17 21:30:26 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Colorado, USA",
jasodatdude,Fri Sep 17 21:30:23 +0000 2021,RT @WGNNews: #BREAKING Nationwide ground stop for United Airlines https://t.co/XGwWxCnZFT,"Chicago, IL",
Dappy_52,Fri Sep 17 21:30:19 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
bowen_flowers,Fri Sep 17 21:30:11 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,IN BETWEEN HEAVEN & HELL,
flightwit,Fri Sep 17 21:30:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/BOQwb5j0fB,800 332-7359 • Get free app at,
RochelleHoke1,Fri Sep 17 21:30:01 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
MarkWyl49983921,Fri Sep 17 21:29:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
NanniMagee,Fri Sep 17 21:28:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
lightningwincup,Fri Sep 17 21:28:23 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Tampa,  FL",
JessieG05894984,Fri Sep 17 21:28:02 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
i_Am_Chillyn,Fri Sep 17 21:27:47 +0000 2021,"United Airlines Plans To Begin New Service To Lagos, Nigeria",,
catalishus2,Fri Sep 17 21:27:32 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
privatejetclubs,Fri Sep 17 21:27:27 +0000 2021,"United Airlines Resolves Nationwide System Outage

Read More About the Outage HERE:
https://t.co/lIAW32O6U6… https://t.co/l9KHgQ21q0",,
Dappy_52,Fri Sep 17 21:27:14 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
PattiUSBLUE,Fri Sep 17 21:27:10 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",IL,
lapham923,Fri Sep 17 21:26:28 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
MightyTravels,Fri Sep 17 21:25:35 +0000 2021,US$194 - Cheap flights to Monterey from New York (United Airlines) https://t.co/MlEh1fMc6j,,
Brad_of_Kauai,Fri Sep 17 21:23:57 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",Somewhere on the Garden Isle,
IrishAero,Fri Sep 17 21:22:19 +0000 2021,Good news on connectivity as @united deferred new daily @flySFO to @DublinAirport  service to commence 26 March 202… https://t.co/UAHVnHaPI6,"Dublin,Ireland",
TishaLewis,Fri Sep 17 21:20:19 +0000 2021,"AT 6!
• In northern Virginia, a suspect has been arrested in a series of car thefts in Stafford 
• If you’re flying… https://t.co/Qh9QmuVigt","Washington, DC",
mammarama14,Fri Sep 17 21:19:43 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…",CLARENCE ny,
wendy_mcroberts,Fri Sep 17 21:19:29 +0000 2021,"RT @ScottUhlTX: EXCELLENT NEWS: United Airlines banned almost 1,000 passengers during pandemic over masks 😷 , unruly behavior - Newsweek ht…","Gilead, Texas ",
RSparkman6,Fri Sep 17 21:19:07 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",U.S.A.,
BadAzU,Fri Sep 17 21:17:41 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Boise, ID",
alice4u2010,Fri Sep 17 21:17:36 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Susanville, CA",
spruce_mis,Fri Sep 17 21:17:30 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
pamgriffa,Fri Sep 17 21:16:57 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Superior’s Magical North Shore,
PammyzNone,Fri Sep 17 21:15:53 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
BaldThoughts,Fri Sep 17 21:15:42 +0000 2021,RT @WeTravelThere: Exciting news for #Lagos #Nigeria. @united will offer first-ever non-stop flights between DC &amp; Lagos starting Nov 29. ht…,"Nashville, TN",
LunaticSX,Fri Sep 17 21:15:37 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Francisco, CA",
a_venable,Fri Sep 17 21:15:27 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","San Diego, CA from Texas 🌊🌊",
AgeAintAFactor2,Fri Sep 17 21:13:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Usawan, India",
WeTravelThere,Fri Sep 17 21:13:48 +0000 2021,Exciting news for #Lagos #Nigeria. @united will offer first-ever non-stop flights between DC &amp; Lagos starting Nov 2… https://t.co/QExDRmqXQK,"Los Angeles, California",
LindseyMelnyk3,Fri Sep 17 21:13:45 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y","Roswell, NM",
