user,date,text,location,coordinates
Selam_zeTigray,Mon Oct 11 17:00:36 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/gCpeqSN5H2",,
WZewengel,Mon Oct 11 17:00:36 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/E9tZxXYSej",,
ChrisBo12304,Mon Oct 11 17:00:09 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",United States,
RahelAbayG,Mon Oct 11 17:00:05 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/LgVIkoHMTj",,
AboveHvilleTN,Mon Oct 11 16:59:46 +0000 2021,"UAL1258 N47414 Boeing 737NG 924ER/W United Airlines: 5.0 mi away @ 33000 ft and 51.5° frm hrzn, heading NE @ 0.0mi/… https://t.co/K1Gb3Xvdhc","Hendersonville, TN",
AboveHvilleTN,Mon Oct 11 16:59:39 +0000 2021,"UAL1797 N875UA Airbus A319 132 United Airlines: 2.9 mi away @ 2500 ft and 9.3° frm hrzn, heading S @ 0.0mi/h 11:58:… https://t.co/6pf6Ctrbfq","Hendersonville, TN",
Mack25044315,Mon Oct 11 16:59:32 +0000 2021,@SouthwestAir BOYCOTT SOUTHWEST AND UNITED AIRLINES FOR THEIR FORCED VACCINATION POLICIES,United States,
bladez_edge,Mon Oct 11 16:59:14 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…",,
CaffeineAndHate,Mon Oct 11 16:58:48 +0000 2021,"RT @Gretchen415: Hmmm. If vax mandates are so terrible and will ruin airlines and pilots are against them, why is United doing so well with…",Up on the Downstroke,
3ADan_11,Mon Oct 11 16:58:42 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/k16ED370fm",Somewhere ኣብ መሬት,
MsKimmyThompson,Mon Oct 11 16:58:18 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",USA,
Shewit41185080,Mon Oct 11 16:58:08 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Pw3DIDGYYj",,
floridagator069,Mon Oct 11 16:57:48 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…","Florida, USA",
VegasFoodWine,Mon Oct 11 16:56:50 +0000 2021,RT @AlanSemsar: What an amazing week of Food &amp; Wine big thanks to Chef Todd English &amp; my good friend Richard Bosworth Las Vegas Food &amp; Wine…,Las Vegas,
Slassian__,Mon Oct 11 16:56:45 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/QOghCvoqVu",,
TedSage1,Mon Oct 11 16:56:40 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
AlanSemsar,Mon Oct 11 16:56:39 +0000 2021,What an amazing week of Food &amp; Wine big thanks to Chef Todd English &amp; my good friend Richard Bosworth Las Vegas Foo… https://t.co/mSJ5HBxHpy,"Los Angeles, CA",
HSelameke,Mon Oct 11 16:56:16 +0000 2021,"RT @GAreadom: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
FilmonKiros7,Mon Oct 11 16:55:31 +0000 2021,"RT @freetigrayyy: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Mon Oct 11 16:54:03 +0000 2021,"👀✈️🔊N721AN 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/aNmn2NUGVS","Scotland, United Kingdom",
xmaseveevil1,Mon Oct 11 16:53:42 +0000 2021,"'You won't get to go to concerts or ballgames, big
deal..You won't get to fly. Fine, bankrupt the airlines as well.… https://t.co/Hu2swBou68",none,
Tigrayismyhome,Mon Oct 11 16:53:15 +0000 2021,"RT @GAreadom: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
StevenGallia,Mon Oct 11 16:53:06 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
emaye2021,Mon Oct 11 16:52:34 +0000 2021,"RT @AboneshT: CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for military pur…",,
Wickedwaterlily,Mon Oct 11 16:52:24 +0000 2021,RT @HopeSprings10: At the Fleet Week air show they do a flight with United airlines - one of my go to airlines.  I have to say.  Ever since…,"Marysville, CA",
biniamkahsay22,Mon Oct 11 16:52:22 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/i6DaNOL4pB",Belgium,
LIgal629,Mon Oct 11 16:52:22 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…",northeast,
nitgrip,Mon Oct 11 16:51:27 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/h6SvalgvlC",,
Allyson34383002,Mon Oct 11 16:51:21 +0000 2021,RT @justsayno: Today I bought a first class tickets on American instead of United because they don’t force the jab! Our corporate air trave…,"New Orleans, LA",
Skepmi,Mon Oct 11 16:50:50 +0000 2021,RT @neilasaurus: @not_carlisle The real heroes are the United employees that were so forward thinking that they did the same thing 3 years…,Florida,
GenetBerhe7,Mon Oct 11 16:50:20 +0000 2021,"RT @lewam2021: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Atlanta, GA",
TanyeM6,Mon Oct 11 16:49:51 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/ckImWXZicJ",,
MohMamelloj,Mon Oct 11 16:49:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
WFAE,Mon Oct 11 16:49:01 +0000 2021,"The airline has canceled more than 355 flights and delayed another 581 as of Monday morning, according to the onlin… https://t.co/p3yDgV7eHP","Charlotte, NC",
kerim_line,Mon Oct 11 16:48:54 +0000 2021,"RT @GAreadom: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",,
PSandovalShow,Mon Oct 11 16:48:15 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",Nation Wide,
GAreadom,Mon Oct 11 16:48:01 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/3d9s0PiqPJ",,
9911Rusty,Mon Oct 11 16:47:48 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
GallMieri,Mon Oct 11 16:46:58 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/CijIQ1F3T3",,
Tigrawyti_,Mon Oct 11 16:46:35 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/qxnNC87LTc",,
TamTranPoe,Mon Oct 11 16:46:31 +0000 2021,"@MojaveMamma I dare you to call a Major in the Air Force, a pilot who flew hundreds of times into Afghanistan, and… https://t.co/KRzuNC3S8P",,
tntmoline2011,Mon Oct 11 16:46:16 +0000 2021,"CHICAGO, Oct. 11, 2021 /PRNewswire/ -- United Airlines today announced the promotion of Ankit Gupta to Senior Vice… https://t.co/5MP0d4YhZL",,
Sherry_Smith56,Mon Oct 11 16:45:41 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,"Virginia, USA",
MT79279504,Mon Oct 11 16:45:22 +0000 2021,"RT @richoTgray: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
UberMitch,Mon Oct 11 16:45:16 +0000 2021,"@PokerPolitics I know this isn't the point here, but it's worth noting United hasn't lost a plane *since* 9/11
https://t.co/JFW4Y75O5Z",san diego,
bepositive76,Mon Oct 11 16:45:07 +0000 2021,RT @tigrayyouthntwk: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,📍 United Kingdom 🇬🇧,
jedbartlet550,Mon Oct 11 16:43:58 +0000 2021,"@1life1fire Lol buddy… if United Airlines, a private business, decides all of its employees must be vaccinated, tha… https://t.co/GiFCqgqUcT",,
nycookie15,Mon Oct 11 16:43:35 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…","Flagler Beach, Fl",
