user,date,text,location,coordinates
above_monroe,Mon Oct 03 17:17:33 +0000 2022,"🇺🇸 UNITED #UAL287 [N438UA - A54299]: 1.7mi away [17° elevation] @ 2750ft▼, heading NE @ 184mph [United Airlines - A… https://t.co/mru41gQxsM","New Jersey, USA",
MAROON79,Mon Oct 03 17:16:20 +0000 2022,@nimblephatty Your Uber driver is an idiot.  Everyone knows you drop off and check in at terminal b if flying Unite… https://t.co/vHBwZON6fB,"Houston, TX",
UsaJaun,Mon Oct 03 17:14:58 +0000 2022,United Airlines to suspend service at major US airport https://t.co/3zkxYcsJ6a,,
CabbageTV,Mon Oct 03 17:14:35 +0000 2022,United Airlines to suspend service at major US airport https://t.co/uEVKj0U8WD,"Aiken, SC",
laxradar,Mon Oct 03 17:11:42 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
usasharenews,Mon Oct 03 17:11:11 +0000 2022,United Airlines to suspend service at major US airport https://t.co/jlkR940RN2,United States,
chicagomediaX,Mon Oct 03 17:11:04 +0000 2022,United Airlines to suspend service at major US airport https://t.co/BiwG95UIKR,Chicago,
YourFox18,Mon Oct 03 17:10:21 +0000 2022,United Airlines to suspend service at major US airport https://t.co/8XWorvybhj,Quad Cities,
abovestockport,Mon Oct 03 17:10:01 +0000 2022,"KLM54M   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 12275 ft   Distance: 8.19 km 
Speed: 411… https://t.co/M4rA8w3UEY","Stockport, England",
laxradar,Mon Oct 03 17:09:45 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
TheSkannerNews,Mon Oct 03 17:08:57 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Portland, OR",
centralspotter,Mon Oct 03 17:08:56 +0000 2022,"👀✈️🔊
N735AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 30000ft… https://t.co/Pj91DxwRun","Scotland, United Kingdom",
laxradar,Mon Oct 03 17:08:03 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,850 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
zachvat,Mon Oct 03 17:07:52 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
besthealthyou,Mon Oct 03 17:07:46 +0000 2022,RT @_YidInfo: United Airlines To Stop All Flights To And From JFK https://t.co/b08UcrBVRm,Planet Earth,
myfox8,Mon Oct 03 17:06:14 +0000 2022,United Airlines to suspend service at major US airport https://t.co/7j8pzX2Dxh,Greensboro/Winston-Salem NC,
JeffreyJDavis,Mon Oct 03 17:06:01 +0000 2022,Chicago-based United Airlines suspends service to New York's JFK Airport https://t.co/FMGkEtofh4 https://t.co/zj2kG2uMBQ,"ÜT: 35.224691,-80.940859",
laxradar,Mon Oct 03 17:05:35 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
abovestockport,Mon Oct 03 17:04:01 +0000 2022,"BEL23U   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 36975 ft   Distance: 14.66 km 
Speed: 449.8 mph… https://t.co/IwVoHcdEP5","Stockport, England",
jmp_worldwide,Mon Oct 03 17:03:21 +0000 2022,"United Airlines suspending operations at JFK Airport

https://t.co/nbJylFUCkE",Michigan,
laxradar,Mon Oct 03 17:03:06 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
WDBJ7,Mon Oct 03 17:03:00 +0000 2022,"The airline says the halt in service is temporary, but won’t say how long it will last. https://t.co/Z7QxArETSR","Roanoke, Virginia",
pikelakeakn,Mon Oct 03 17:00:43 +0000 2022,"@Thom_Hartmann Four major U.S. airlines*Delta*United, American, and Southwest, each bragged about how they are cons… https://t.co/S1mh2sWTGm",PANC USA,
JossieHaines,Mon Oct 03 17:00:03 +0000 2022,We must provide adequate education to encourage girls to pursue careers in #STEM.  These strategies provide opportu… https://t.co/1mDEIycTxQ,"San Jose, CA",
BUM_ADDlCT,Mon Oct 03 16:58:37 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,Somewhere on the face of earth,
troy_nate,Mon Oct 03 16:54:02 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,United States,
laxradar,Mon Oct 03 16:53:56 +0000 2022,"United Airlines flight #UAL1657 spotted at 2,925 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Mon Oct 03 16:52:52 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
jflorez,Mon Oct 03 16:51:39 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,I wish I was in Spain,
AusterityAirli1,Mon Oct 03 16:51:16 +0000 2022,Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about t… https://t.co/SuoJBJ2etG,Great Britain,
laxradar,Mon Oct 03 16:49:31 +0000 2022,"United Airlines flight #UAL2235 spotted at 35,000 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Mon Oct 03 16:44:37 +0000 2022,"United Airlines flight #UAL2499 spotted at 19,225 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
KevinAMaley,Mon Oct 03 16:44:24 +0000 2022,This is a great gift to JFK. I had a horrible experience with @UnitedAirlines_ recently and they refused to help wh… https://t.co/kvvNletb7W,"Washington, DC",
SamuelhColeman,Mon Oct 03 16:43:50 +0000 2022,"“It’s about making our airline the airline that customers choose to fly,” Mike Leskinen, president of United Airlin… https://t.co/1um9vt35xu","Chicago, IL",
laxradar,Mon Oct 03 16:42:59 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
HenleySecnethia,Mon Oct 03 16:42:27 +0000 2022,RT @ABC7Chicago: Chicago-based United Airlines is suspending flight service at JFK Airport because federal regulators are not letting them…,,
ABC7Chicago,Mon Oct 03 16:40:05 +0000 2022,Chicago-based United Airlines is suspending flight service at JFK Airport because federal regulators are not lettin… https://t.co/ofymz5HqNR,"Chicago, Illinois",
GeminiDronesTX,Mon Oct 03 16:37:20 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Converse, TX",
laxradar,Mon Oct 03 16:31:17 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,125 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
HenleySecnethia,Mon Oct 03 16:27:34 +0000 2022,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Hurricane Ian

2️⃣ Supreme Court

3️⃣ Brazil election

4️⃣ United Airlines

5️⃣ C…",,
laxradar,Mon Oct 03 16:27:26 +0000 2022,"United Airlines flight #UAL2427 spotted at 22,575 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
OwenInVan,Mon Oct 03 16:27:18 +0000 2022,"@BridgieCasey In my experience Canadian economy is better than US economy (mostly United, Delta). On some short fli… https://t.co/YCRiCILsbA","Vancouver, British Columbia",
NcOnukogu,Mon Oct 03 16:27:02 +0000 2022,"Effective Oct 29, @United Airlines is  releasing its operations at @JFKairport. The FAA is not allowing the airline… https://t.co/vxiwKmWYCr",,
Swing1981Wing,Mon Oct 03 16:25:41 +0000 2022,RT @CorpTravellerZA: US giant United Airlines has cancelled its flight from Newark to Cape Town on Monday as well as a return flight on Tue…,Fourways,
laxradar,Mon Oct 03 16:23:08 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Oct 03 16:21:47 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,100 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
LetsGoBackToWCW,Mon Oct 03 16:21:21 +0000 2022,"10/3/2004

John Cena defeated Booker T to win back the United States Title at #NoMercy from the Continental Airline… https://t.co/vG8FDGoLkO",,
weheart2shop,Mon Oct 03 16:20:04 +0000 2022,"Where: eBay
Price: US: $199.99
Who:  @iFindRare @clothes_ol @seller_ol @band_ol @thingscollector @kids_ol
What: Nit… https://t.co/ZMIZajKLn8","Portland, OR",
newsoneplace,Mon Oct 03 16:19:47 +0000 2022,(The Hill):#United suspending service at New York's #JFK : United Airlines is suspending service at John F. Kennedy… https://t.co/OHh5Q3zw5i,,
united,Mon Oct 03 16:19:04 +0000 2022,@Alvin_Asian Hi Alvin. Austrian Airlines and Lufthansa may have different baggage policies from us. We suggest cont… https://t.co/0v8gO2emey,,
laxradar,Mon Oct 03 16:18:52 +0000 2022,United Airlines flight #UAL1158 spotted at 850 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
ATCA_now,Mon Oct 03 16:12:26 +0000 2022,Today's top story — United has been negotiating with the FAA to acquire additional slots at JFK and advocating for… https://t.co/Lng6RQY73N,"Alexandria, VA",
laxradar,Mon Oct 03 16:10:54 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,850 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
PHINewsNet1,Mon Oct 03 16:10:16 +0000 2022,RT @inquirerdotnet: United Airlines said it will suspend service in late October to New York’s John F. Kennedy Airport. | @Reuters https://…,"Manila City, National Capital Region",
carlisle_patti1,Mon Oct 03 16:07:48 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
laxradar,Mon Oct 03 16:05:59 +0000 2022,"United Airlines flight #UAL2666 spotted at 8,225 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
AboveBracknell,Mon Oct 03 16:01:58 +0000 2022,"🇺🇸 N684UA #UNITED #UAL925 LHR-IAD: 2.4mi away heading W, travelling 304mph @ 6600ft #Heathrow #Departure [United Ai… https://t.co/qJaaocf5gM",Bracknell,
laxradar,Mon Oct 03 15:57:04 +0000 2022,"United Airlines flight #UAL752 spotted at 3,000 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Mon Oct 03 15:56:44 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,050 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
glodowski_j,Mon Oct 03 15:56:38 +0000 2022,@ScottAdamsSays United Airlines announced by email to their customers in 4/7/2021 that white males will only be con… https://t.co/f8zdb4BegY,,
laxradar,Mon Oct 03 15:55:37 +0000 2022,"United Airlines flight #UAL1068 spotted at 3,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
yourFELA,Mon Oct 03 15:54:25 +0000 2022,It’s eyeing eVTOL as an opportunity to potentially attract business travelers. https://t.co/f2VxOxJdPT via… https://t.co/oxdakzsNHw,"Toronto, Ontario",
dtc,Mon Oct 03 15:53:56 +0000 2022,"Hey @united - Do you guys know that your website is asking everyone to go through the ""We don't recognize this devi… https://t.co/ByqJtdoD2B","Silicon Valley, California",
laxradar,Mon Oct 03 15:52:36 +0000 2022,United Airlines flight #UAL1029 spotted at 800 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Mon Oct 03 15:51:04 +0000 2022,"United Airlines flight #UAL1006 spotted at 17,300 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
laxradar,Mon Oct 03 15:46:50 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,275 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Mon Oct 03 15:46:15 +0000 2022,"United Airlines flight #UAL2105 spotted at 30,800 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MyBostonNews,Mon Oct 03 15:45:45 +0000 2022,"RT @7News: United Airlines suspending service at JFK Airport

https://t.co/Yi8BlCWanO","Boston, MA",
laxradar,Mon Oct 03 15:44:25 +0000 2022,United Airlines flight #UAL1428 spotted at 825 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
laxradar,Mon Oct 03 15:43:39 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,425 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Mon Oct 03 15:41:33 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
BFCollins_,Mon Oct 03 15:41:08 +0000 2022,United Airlines. USA carrier,Accra ,
LetsGoBackToWCW,Mon Oct 03 15:40:50 +0000 2022,"10/3/2010

Daniel Bryan defeated The Miz &amp; John Morrison by submission to retain the United States Title at… https://t.co/HQD7sZnWyJ",,
Alvin_Asian,Mon Oct 03 15:39:20 +0000 2022,"@united Hi United! Question, I have Star Alliance Gold and I was wondering if I will get 1 checked baggage allowanc… https://t.co/WUTJ7ZocKn","Bellevue, WA",
SharleanMurray,Mon Oct 03 15:32:18 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…",,
BJLife,Mon Oct 03 15:30:25 +0000 2022,"United Airlines Suspending All Service at JFK Airport
https://t.co/18aLXRaxhK","Baltimore, MD",
wsvn,Mon Oct 03 15:30:09 +0000 2022,"United Airlines is suspending service at JFK Airport.
 https://t.co/u75UFFx6JV",Miami / Fort Lauderdale,
7News,Mon Oct 03 15:30:00 +0000 2022,"United Airlines suspending service at JFK Airport

https://t.co/Yi8BlCWanO",Boston,
TheIconicTravel,Mon Oct 03 15:24:40 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Chicago, IL",
justinjoboyle,Mon Oct 03 15:17:50 +0000 2022,@newdougman @Ian_Gay_briel I actually haven't flown American! My family really likes United when we travel together… https://t.co/1owtyg7oFz,Your local zoning meeting,
PIX11News,Mon Oct 03 15:16:03 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/VIX9iM4V7O","New York, NY",
Tracie91873300,Mon Oct 03 15:14:49 +0000 2022,#NEVERFORGET 🤬Family kicked off United Airlines flight and banned for life because crying toddler refused to wear C… https://t.co/QD87IjjRFV,USA,
laxradar,Mon Oct 03 15:14:22 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
aviation24_be,Mon Oct 03 15:14:18 +0000 2022,United Airlines suspends service to New York JFK https://t.co/6dBcXdNlyU,"Brussel, België",
cyrus333444,Mon Oct 03 15:13:53 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Washington, DC",
laxradar,Mon Oct 03 15:13:51 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
