user,date,text,location,coordinates
travelcomments,Fri Jul 29 04:17:34 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/YwrSjpNG7u,,
wuislane,Fri Jul 29 04:14:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
ufotruthdigger,Fri Jul 29 04:14:24 +0000 2022,"Janet Airlines, is the highly classified fleet of passenger aircraft operated for the United States Department of t… https://t.co/bLtwDuan1y",,
AL_KING2169,Fri Jul 29 04:13:36 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
simple_flying,Fri Jul 29 04:12:26 +0000 2022,United will offer the most flights between the U.S. and South Africa. https://t.co/OAxeTxN2RH,,
GreggRobertson5,Fri Jul 29 04:10:32 +0000 2022,RT @VMwareExplore: We have exciting news! @united is proud to offer a discount on flights for customers and partners attending Explore US a…,United Kingdom,
juansorianoa,Fri Jul 29 04:10:17 +0000 2022,"RT @FlyTPA: 45 years ago today, Continental Airlines began service at TPA! @united carries on that legacy in the present. https://t.co/KbwB…","台北市, 台灣",
vmwarecode,Fri Jul 29 04:09:20 +0000 2022,RT @VMwareExplore: We have exciting news! @united is proud to offer a discount on flights for customers and partners attending Explore US a…,"Palo Alto, CA",
pingpong512,Fri Jul 29 04:07:21 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
TMayekiso,Fri Jul 29 04:06:12 +0000 2022,RT @palesa_morudu: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from t…,DemoCrazyZA,
centralspotter,Fri Jul 29 04:06:04 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/PejYcYtAjF","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:51:24 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/RGVJAMBK4G","Scotland, United Kingdom",
AboveBracknell,Fri Jul 29 03:50:59 +0000 2022,"🇺🇸 N782UA #UNITED #UAL106: 1.8mi away heading E, travelling 590mph @ 37000ft [United Airlines - #777-222] [11 Track… https://t.co/itQbIkM1gj",Bracknell,
centralspotter,Fri Jul 29 03:48:52 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/kUhLUHxxS2","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:45:20 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/YmRL2vZaab","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:44:54 +0000 2022,"United Airlines flight #UAL2621 spotted at 36,000 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
centralspotter,Fri Jul 29 03:44:18 +0000 2022,"👀✈️🔊
N67052 
#UAL962 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #EWR Newar… https://t.co/V7cQCMtZIU","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:41:48 +0000 2022,"👀✈️🔊
PH-BKC 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B43
From… https://t.co/1q48RMO5Qb","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:41:47 +0000 2022,"👀✈️🔊
SE-RSF 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/P2LU0TW5wH","Scotland, United Kingdom",
Show_PH,Fri Jul 29 03:41:44 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Yams, Pa",
above_monroe,Fri Jul 29 03:40:56 +0000 2022,"🇺🇸 UNITED #UAL932 [N223UA - A1EDE9]: 3.4mi away [61° elevation] @ 33000ft, heading NE @ 629mph [United Airlines - 7… https://t.co/rshXA4RMs5","New Jersey, USA",
laxradar,Fri Jul 29 03:40:37 +0000 2022,"United Airlines flight #UAL2005 spotted at 34,000 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
laxradar,Fri Jul 29 03:39:24 +0000 2022,"United Airlines flight #UAL8241 spotted at 31,000 feet! https://t.co/aF8MXDjana","Los Angeles, CA",
centralspotter,Fri Jul 29 03:39:13 +0000 2022,"👀✈️🔊
N26952 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #DEL Indira Gan… https://t.co/74Uosx0FoW","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:36:34 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Jul 29 03:35:06 +0000 2022,"United Airlines flight #UAL2044 spotted at 15,950 feet! https://t.co/tOpN5VvPC9","Los Angeles, CA",
DinaMagquilat,Fri Jul 29 03:35:04 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Isabela, Negros Occidental",
fritchee,Fri Jul 29 03:33:22 +0000 2022,"RT @BricklinJulia: @JoshShapiroPA ""In 2022, major corporate contributors to the RGA include Anthem ($500,000), DoorDash ($455,000), CVS ($2…",,
laxradar,Fri Jul 29 03:31:49 +0000 2022,"United Airlines flight #UAL2095 spotted at 15,550 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
KBYzaNet,Fri Jul 29 03:31:42 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th – Simple Flying https://t.co/kQsmUPje8Q,"Kimberley, South Africa",
laxradar,Fri Jul 29 03:29:13 +0000 2022,"United Airlines flight #UAL2385 spotted at 4,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Jul 29 03:28:57 +0000 2022,"United Airlines flight #UAL2063 spotted at 5,875 feet! https://t.co/tgGG61heca","Los Angeles, CA",
palesa_morudu,Fri Jul 29 03:26:59 +0000 2022,United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights f… https://t.co/k2en0iPNL7,"Washington, DC and Cape Town",
Wanekamp_,Fri Jul 29 03:26:34 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",,
laxradar,Fri Jul 29 03:26:26 +0000 2022,"United Airlines flight #UAL562 spotted at 13,700 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri Jul 29 03:26:05 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/1Grl9Kz9FV","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:22:01 +0000 2022,"👀✈️🔊
N772AN 
#AAL716 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
From: #CLT C… https://t.co/u0bVfjBiGL","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:21:42 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
centralspotter,Fri Jul 29 03:21:31 +0000 2022,"👀✈️🔊
N26952 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
From: #Unknown
To:… https://t.co/n430NnpzD1","Scotland, United Kingdom",
PHANUTANGQR,Fri Jul 29 03:21:23 +0000 2022,when it was all over i went to my room and my parents had cleared out of their room the maid had it open empty. i w… https://t.co/MZF2yXzkHO,,
laxradar,Fri Jul 29 03:20:45 +0000 2022,United Airlines flight #UAL1646 spotted at 900 feet! https://t.co/9U966wm0Hr,"Los Angeles, CA",
centralspotter,Fri Jul 29 03:14:58 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS928 
#Scandinavian Airlines 
#Sweden
#Airbus A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #BOS… https://t.co/rWXwtZu4il","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:13:24 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM541 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #DLM Dalaman,… https://t.co/C4dbh7JG6Y","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:11:41 +0000 2022,"United Airlines flight #UAL507 spotted at 32,000 feet! https://t.co/hwUFY9pzZ5","Los Angeles, CA",
centralspotter,Fri Jul 29 03:06:49 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM541 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #DLM Dalaman,… https://t.co/OGFVz5q9B2","Scotland, United Kingdom",
centralspotter,Fri Jul 29 03:05:48 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/lanJXJDRz4","Scotland, United Kingdom",
kristyalan_,Fri Jul 29 03:02:13 +0000 2022,"Has anyone on here ever flown Frontier? I’m typically a strictly JetBlue/United/Delta gal, but the flight that I bo… https://t.co/cpxbelpF8b",New York,
groovykevinn,Fri Jul 29 03:02:07 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Camp Nou, Catalonia ",
MissAnDrawer,Fri Jul 29 03:00:58 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…","Leyndell, Royal Capital",
centralspotter,Fri Jul 29 03:00:45 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #TLV Ben… https://t.co/VjhGFfpkNR","Scotland, United Kingdom",
laxradar,Fri Jul 29 03:00:39 +0000 2022,"United Airlines flight #UAL1756 spotted at 12,200 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
RomanLSantos,Fri Jul 29 02:59:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA making a landing at Sydney - Kingsford Smith International in September 2013.
©…","Ponyville, U.S.A",
laxradar,Fri Jul 29 02:59:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,300 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
nexus_fatal,Fri Jul 29 02:58:29 +0000 2022,"@StayFreeBBs @DataGuyFL @RepMontague For number 3. And before you say ""Biden didn't cause it"", he certainly encoura… https://t.co/yADdKzz2Ov",,
laxradar,Fri Jul 29 02:57:39 +0000 2022,United Airlines flight #UAL2650 spotted at 500 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
