user,date,text,location,coordinates
laxradar,Fri Dec 10 20:34:31 +0000 2021,United Airlines flight #UAL1013 spotted at 200 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
Rosa63586149,Fri Dec 10 20:30:24 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Fri Dec 10 20:29:09 +0000 2021,"United Airlines flight #UAL1535 spotted at 3,700 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
The_TravelClub,Fri Dec 10 20:28:03 +0000 2021,The Trick Behind A Choice Of Meal On United Airlines https://t.co/jWcYsWVTq6 #Travel #TravelDeals #TravelNews #Trip… https://t.co/QbeOSus0y6,,
laxradar,Fri Dec 10 20:26:44 +0000 2021,"United Airlines flight #UAL1645 spotted at 10,450 feet! https://t.co/2ovozMcRfJ","Los Angeles, CA",
Alpenstrudel,Fri Dec 10 20:21:40 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,Texas 🇺🇲🌞 / Canada 🇨🇦☃️,
Cliffor18175753,Fri Dec 10 20:15:08 +0000 2021,"United Airlines has about 60,000 employees. At the end of the day their mandate cost them less than 300.

Why are w… https://t.co/7tFJg59BWe",,
LaloMEXSS,Fri Dec 10 20:07:10 +0000 2021,This historic flight proved that there's no difference in the airplane's performance using 100% sustainable aviatio… https://t.co/WihFcAlwVw,"Monterrey, Nuevo León",
Dickwith2dogs,Fri Dec 10 20:04:52 +0000 2021,"RT @Factsofw0rld: Until 1970, United Airlines had ‘men only’ flights serving steaks, brandy and cigars.",,
bizsolutionsvcs,Fri Dec 10 20:04:33 +0000 2021,RT @bizsolutionsvcs: United Just Flew the First Passenger Flight Using 100% Sustainable Aviation Fuel https://t.co/jrKRiCKr5a https://t.co/…,"Henderson, NV",
Factsofw0rld,Fri Dec 10 20:04:00 +0000 2021,"Until 1970, United Airlines had ‘men only’ flights serving steaks, brandy and cigars.",,
Grundoon7,Fri Dec 10 20:02:33 +0000 2021,@IndiaPostOffice So based on your reply I have to assume that I will never receive my parcel? Please advise so I ca… https://t.co/5cmYwQdglX,,
CricketFlies,Fri Dec 10 19:52:19 +0000 2021,$ACHR GO GO GO 🚀🚀🚀🚀 $14 price target. $1B order from United Airlines. $1.7B market cap. https://t.co/vTwZ3g9OVH,"New York, USA",
VippusaO,Fri Dec 10 19:51:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",USA,
Cello5150,Fri Dec 10 19:49:21 +0000 2021,"@JuiceyB_25 @lilmar6 So wait I’m confused cause if he knew anything the upscale airlines (Delta, American, United)… https://t.co/Ek0rPf18CI",The place where nobody sleeps 🤟🏾#NSG,
GetGlobalTravel,Fri Dec 10 19:48:05 +0000 2021,"RT @CLETravelNet: Fly United Airlines from #Cleveland to Montrose, Colorado for $282 roundtrip. Details:
https://t.co/3A0SRK5cTe
#winterspo…",United States,
CLETravelNet,Fri Dec 10 19:47:15 +0000 2021,"Fly United Airlines from #Cleveland to Montrose, Colorado for $282 roundtrip. Details:
https://t.co/3A0SRK5cTe… https://t.co/RSr3xfnAUM","Cleveland, OH",
bapestalacsi,Fri Dec 10 19:42:38 +0000 2021,i wish i was on United Airlines Flight 175,,
annettemc2,Fri Dec 10 19:40:47 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
annettemc2,Fri Dec 10 19:40:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
LkwdAskan,Fri Dec 10 19:39:16 +0000 2021,"RT @DansDeals: @united Thanks @United #LetMyPeopleEat
https://t.co/1hdhBU1XWo","Lakewood, NJ",
laxradar,Fri Dec 10 19:38:58 +0000 2021,"United Airlines flight #UAL2108 spotted at 9,825 feet! https://t.co/tYl1SA2FDB","Los Angeles, CA",
DansDeals,Fri Dec 10 19:38:54 +0000 2021,"@united Thanks @United #LetMyPeopleEat
https://t.co/1hdhBU1XWo",Cleveland,
PAWSny,Fri Dec 10 19:38:00 +0000 2021,We're still looking for #runners interested in #running the @nyrr #UnitedNYCHalf on behalf of #pawsny. Apply now to… https://t.co/uiJ7pcZhl5,NYC,
kyaconnect,Fri Dec 10 19:36:50 +0000 2021,#FunFactFriday The first flight of a domestic passenger jet powered aircraft flight took place in the United States… https://t.co/Jga3lDZWJw,"Santa Ana, CA",
laxradar,Fri Dec 10 19:36:23 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,000 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
unlvgrad03,Fri Dec 10 19:36:14 +0000 2021,RT @BoardingArea: The Trick Behind A Choice Of Meal On United Airlines https://t.co/pvhwzXP1dh via @garyleff,"36.079155,-115.031136",
BoardingArea,Fri Dec 10 19:36:08 +0000 2021,The Trick Behind A Choice Of Meal On United Airlines https://t.co/pvhwzXP1dh via @garyleff,,
hanchicago,Fri Dec 10 19:34:17 +0000 2021,"@Antares_Bijan @RandyHenleyJr I guess Delta is the originator.

My bad.

But United got hammered for taking them aw… https://t.co/dzYFoP5uXC",,
sannetje_26,Fri Dec 10 19:34:10 +0000 2021,RT @africaupdates: United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,,
Carmen00538527,Fri Dec 10 19:33:26 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
Skygirl_Patti,Fri Dec 10 19:33:13 +0000 2021,Not so friendly skies of United Airlines - https://t.co/D1qjsE7OLY - @washtimes,,
GenevaSpotters,Fri Dec 10 19:31:31 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"Geneva, Switzerland",
8illyfarm,Fri Dec 10 19:26:11 +0000 2021,@AE4HF @SenatorBraun @MarshaBlackburn @SenatorHagerty @GovRonDeSantis @JohnCornyn @SenRickScott @SenatorLankford… https://t.co/0YN3esVidX,,
DansDeals,Fri Dec 10 19:26:03 +0000 2021,Exclusive: @United Will Finally Restore Kosher Meals Systemwide! #LetMyPeopleEat https://t.co/1hdhBU1XWo,Cleveland,
t5monkey,Fri Dec 10 19:25:23 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,"England, United Kingdom",
hanchicago,Fri Dec 10 19:22:08 +0000 2021,@AirlineFlyer I guess I vaguely recalled stories like this one and associated Biscoff with UA. But I defer to those… https://t.co/g8b2KBI4zL,,
Ichivhnjhvjb,Fri Dec 10 19:15:57 +0000 2021,"RT @AusterityAirli1: Hula girls welcome United Airlines' first DC-8 Mainliner, 1960s. https://t.co/1vysdbA3Ao",,
laxradar,Fri Dec 10 19:09:46 +0000 2021,"United Airlines flight #UAL1683 spotted at 17,825 feet! https://t.co/zJikIQzYq0","Los Angeles, CA",
maria98072260,Fri Dec 10 19:07:59 +0000 2021,RT @ClassicsPlanes: A United airlines DC-8 seen here in this photo at Cleveland in March 1976 #avgeeks ©- GeorgeM757 https://t.co/FwNKLo6Bx5,,
laxradar,Fri Dec 10 19:04:12 +0000 2021,"United Airlines flight #UAL2242 spotted at 16,375 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Fri Dec 10 19:03:35 +0000 2021,"United Airlines flight #UAL2001 spotted at 18,525 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
BotSecx,Fri Dec 10 18:57:44 +0000 2021,RT @AnthonyWanger: United Airlines Selling Former Mount Prospect Campus To Cloud HQ https://t.co/B6qb3VAfYg #chicago #datacenter #cloud,,
AnthonyWanger,Fri Dec 10 18:57:39 +0000 2021,United Airlines Selling Former Mount Prospect Campus To Cloud HQ https://t.co/B6qb3VAfYg #chicago #datacenter #cloud,United States,
africaupdates,Fri Dec 10 18:57:35 +0000 2021,RT @africaupdates: United Airlines✈️ just became the first airline in history to operate a passenger flight using 100% sustainable aviation…,,
laxradar,Fri Dec 10 18:54:40 +0000 2021,"United Airlines flight #UAL2071 spotted at 9,875 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Dec 10 18:52:41 +0000 2021,"United Airlines flight #UAL2666 spotted at 10,425 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Fri Dec 10 18:47:26 +0000 2021,"United Airlines flight #UAL667 spotted at 18,700 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
LeviSimmons6,Fri Dec 10 18:47:04 +0000 2021,"RT @Frgph_: United Airlines B747-422 N128UA
 #128の日 https://t.co/fiMdCFHpvd",,
laxradar,Fri Dec 10 18:45:23 +0000 2021,"United Airlines flight #UAL1974 spotted at 32,000 feet! https://t.co/VjdOggjlAS","Los Angeles, CA",
laxradar,Fri Dec 10 18:44:45 +0000 2021,"United Airlines flight #UAL1093 spotted at 16,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Dec 10 18:44:00 +0000 2021,"United Airlines flight #UAL2670 spotted at 33,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
laxradar,Fri Dec 10 18:43:23 +0000 2021,"United Airlines flight #UAL251 spotted at 17,975 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
Sir_Kiwu,Fri Dec 10 18:39:07 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…",,
laxradar,Fri Dec 10 18:37:32 +0000 2021,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Dec 10 18:35:25 +0000 2021,"United Airlines flight #UAL319 spotted at 1,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Dec 10 18:33:31 +0000 2021,United Airlines flight #UAL2140 spotted at 750 feet! https://t.co/8scaKmkOif,"Los Angeles, CA",
prometheus59650,Fri Dec 10 18:29:09 +0000 2021,"RT @n194at: United Air Lines
Douglas DC-8-61 N8072U
ORD/KORD Chicago O'Hare International Airport
Photo credit Howard Chaloner | April 11,…",,
Impact_Network,Fri Dec 10 18:26:43 +0000 2021,Looking to run the United Airlines New York City Half Marathon? Consider racing for an impact! We’re looking for ru… https://t.co/1c2GU351cu,"Brooklyn, NY and Zambia",
laxradar,Fri Dec 10 18:24:13 +0000 2021,United Airlines flight #UAL2361 spotted at 650 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Fri Dec 10 18:17:59 +0000 2021,"United Airlines flight #UAL1653 spotted at 16,650 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
jecjec100,Fri Dec 10 18:17:20 +0000 2021,"@united Drean Liner, United Airlines? No! 
Horror Liner is United Airlines.",USA,
laxradar,Fri Dec 10 18:16:37 +0000 2021,"United Airlines flight #UAL2673 spotted at 35,000 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
suedavis1974,Fri Dec 10 18:12:20 +0000 2021,RT @theheartprogram: LAST HOUR to enter a chance to win 2 FIRST CLASS round-trip United Airlines tickets!  1 ticket for $50 or 3 tickets fo…,Houston,
laxradar,Fri Dec 10 18:06:23 +0000 2021,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Fri Dec 10 18:06:07 +0000 2021,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
lalalandian1,Fri Dec 10 18:05:52 +0000 2021,Diversity and inclusion? I think not.  #jabs4jobs  https://t.co/HtORUc3rk1,,
laxradar,Fri Dec 10 18:03:05 +0000 2021,"United Airlines flight #UAL1670 spotted at 19,875 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Dec 10 18:01:05 +0000 2021,"United Airlines flight #UAL376 spotted at 37,000 feet! https://t.co/ZAMDl6IZT4","Los Angeles, CA",
theheartprogram,Fri Dec 10 18:00:39 +0000 2021,LAST HOUR to enter a chance to win 2 FIRST CLASS round-trip United Airlines tickets!  1 ticket for $50 or 3 tickets… https://t.co/nyrJopPCP3,"Houston, Texas",
laxradar,Fri Dec 10 17:54:20 +0000 2021,United Airlines flight #UAL1990 spotted at 350 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Fri Dec 10 17:53:50 +0000 2021,"United Airlines flight #UAL2096 spotted at 4,700 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
cmpimental,Fri Dec 10 17:52:15 +0000 2021,"RT @StephenLandfie1: @catturd2 When Starbucks came about perhaps 25 years ago, I was on a United Airlines flight. When coffee was given on…",CA ,
laxradar,Fri Dec 10 17:49:19 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
aab_pro,Fri Dec 10 17:48:37 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
eyaru_levi,Fri Dec 10 17:45:42 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…",SON OF UGANDA,
centralspotter,Fri Dec 10 17:44:18 +0000 2021,"👀✈️🔊
N653UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/EIcs69KYhD","Scotland, United Kingdom",
USEmbassyBtown,Fri Dec 10 17:42:48 +0000 2021,"#Dominica, @americanair is here🎉

Ambassador Taglialatela described the new flight as a bridge between the United S… https://t.co/itjqGUeWEp","Bridgetown, Barbados",
StephenLandfie1,Fri Dec 10 17:41:17 +0000 2021,"@catturd2 When Starbucks came about perhaps 25 years ago, I was on a United Airlines flight. When coffee was given… https://t.co/rX5wri0SAP",,
aronmwesigwa2,Fri Dec 10 17:39:33 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…","Kampala, Uganda (ANKOLE IB)",
UG_Airlines,Fri Dec 10 17:39:10 +0000 2021,"RT @TheExecTraveler: #vacationplans #holidays #FlyUgandaAirlines ¼ Thread
@UG_Airlines commits to bringing you the best experience during t…",Uganda,
DaveTheFuturist,Fri Dec 10 17:34:30 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste. https://t.co/qQz3vyzZpJ,"Silicon Valley, USA.",
