user,date,text,location,coordinates
McinnisRegina,Mon Nov 07 14:07:03 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Cape Canaveral, FL 2004",
MrPhilomath,Mon Nov 07 14:06:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
greenteafig1,Mon Nov 07 14:06:35 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Austin,
suzthemoment,Mon Nov 07 14:06:03 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
cowfrogowl_9,Mon Nov 07 14:05:54 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Mönchengladbach,
jfalemos,Mon Nov 07 14:05:32 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",USA Miami,
bigtrouble__,Mon Nov 07 14:05:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Traveling4Miles,Mon Nov 07 14:05:12 +0000 2022,United Airlines opens a new Grab-and-Go “club concept” in Denver https://t.co/Aa0DcA8h4g,,
teddydogeiii,Mon Nov 07 14:04:41 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AknarrKnarr,Mon Nov 07 14:04:41 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
Eloynvl,Mon Nov 07 14:04:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
MrCaioDias,Mon Nov 07 14:04:21 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Toronto, Canada 🇨🇦 ",
algobotnews,Mon Nov 07 14:03:59 +0000 2022,"United Airlines launches new club concept at Denver International Airport 
$UAL",,
jfalemos,Mon Nov 07 14:03:19 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",USA Miami,
Conestrat69,Mon Nov 07 14:03:10 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Kassel,
IzzyandLennon,Mon Nov 07 14:02:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Chicago,
laxradar,Mon Nov 07 14:02:53 +0000 2022,"United Airlines flight #UAL789 spotted at 8,175 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Juwan_Hood,Mon Nov 07 14:02:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Peacecakex,Mon Nov 07 14:02:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Bonn,
arayoueng1,Mon Nov 07 14:02:19 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Malaysia,
JesusLovesAll_u,Mon Nov 07 14:02:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
wildernes04,Mon Nov 07 14:01:53 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Nordhorn,
CNBC,Mon Nov 07 14:01:44 +0000 2022,United Airlines opens a new grab-and-go lounge in Denver for time-crunched travelers — take a look. https://t.co/PKJNK1XVYq,"Englewood Cliffs, NJ",
larboard_6,Mon Nov 07 14:01:22 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Aachen,
laxradar,Mon Nov 07 14:01:21 +0000 2022,"United Airlines flight #UAL499 spotted at 1,925 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
airwaysmagazine,Mon Nov 07 14:01:15 +0000 2022,"#TheAirchive: 10 years ago this week, United became the first U.S. operator of the Boeing 787 Dreamliner. Here’s a… https://t.co/TiTn4nSwN2",,
jlgoldmankeen,Mon Nov 07 14:01:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle, WA",
lauraauag,Mon Nov 07 14:00:56 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…","Detroit, MI",
Pliskin_49,Mon Nov 07 14:00:44 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,The USA,
C1aaw,Mon Nov 07 14:00:29 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Lüneburg,
PF_T45,Mon Nov 07 14:00:08 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",Scotland ,
hightannies,Mon Nov 07 14:00:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Miami, FL colombiana",
Andrew_S_Basile,Mon Nov 07 14:00:04 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
morwen1031,Mon Nov 07 14:00:01 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NY,
JabrielB10,Mon Nov 07 13:59:50 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Chile,
eysteinss9,Mon Nov 07 13:59:46 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",SurgenceNFT,
autumspice,Mon Nov 07 13:59:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
Gerdundula1,Mon Nov 07 13:59:26 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…",,
ScottSheidlower,Mon Nov 07 13:59:20 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
voyager2sea3,Mon Nov 07 13:59:12 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",Offenbach,
SensorAmigo,Mon Nov 07 13:59:05 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
RueGigi,Mon Nov 07 13:58:19 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Phyrra,Mon Nov 07 13:57:37 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tampa, FL",
FGS4Freedom,Mon Nov 07 13:57:30 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",The Milky Way,
tlalls87,Mon Nov 07 13:57:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
JoeGandelman,Mon Nov 07 13:57:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"San Diego, CA",
bjcrochet,Mon Nov 07 13:56:54 +0000 2022,"RT @MattNavarra: Twitter Ads in Limbo as Brands Consider Future Plans on the Platform

- United Airlines Has Suspended Twitter Advertising.…",,
AliChristie85,Mon Nov 07 13:56:49 +0000 2022,@sheepfarmer782 NZ is fantastic- spent 6 months there before a year in Australia. Mostly south island - dairying. G… https://t.co/cIn0lRyizV,"Stirling, Scotland",
juliainlondon1,Mon Nov 07 13:56:45 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
doyaksec,Mon Nov 07 13:55:58 +0000 2022,#United Kingdom #MIT #Turkey #Egypt.  Boris #Johnson flies from #London to #Istanbul at #Cairo (#COP summit) with a… https://t.co/9XDcl6lLCD,,
laxradar,Mon Nov 07 13:55:26 +0000 2022,"United Airlines flight #UAL1240 spotted at 36,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
4373fashionlane,Mon Nov 07 13:55:02 +0000 2022,"RT @MattNavarra: Twitter Ads in Limbo as Brands Consider Future Plans on the Platform

- United Airlines Has Suspended Twitter Advertising.…","New Orleans, LA",
aubergineaura,Mon Nov 07 13:54:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Somewhere in United States,
Beautifullybwn,Mon Nov 07 13:54:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,My Own World,
etcet,Mon Nov 07 13:53:55 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The Rage Box,
TubmansAncestor,Mon Nov 07 13:53:12 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CarolynStJohn2,Mon Nov 07 13:52:57 +0000 2022,"List of companies declaring they don’t deserve you.

Companies who have suspended Twitter Ads:
General Mills
CVS
Un… https://t.co/wsqDXCyglQ",,
jmsbadkittybeer,Mon Nov 07 13:52:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Michigan,
tcasey001,Mon Nov 07 13:52:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",London,
tbonetommmy,Mon Nov 07 13:52:22 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Chicago, IL",
hope2happiness1,Mon Nov 07 13:51:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,In my mind,
centralspotter,Mon Nov 07 13:51:12 +0000 2022,"👀✈️🔊
N756AM 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 34000ft… https://t.co/jGvrqpn0t0","Scotland, United Kingdom",
viccan1,Mon Nov 07 13:50:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
radionactive,Mon Nov 07 13:50:41 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","St. Louis, MO",
lamsciworld,Mon Nov 07 13:50:22 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
thetimeisnowTB,Mon Nov 07 13:50:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Philadelphia, PA",
MichaelMcK1951,Mon Nov 07 13:49:35 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Northern VA - ex The Bronx, NY",
MpcPacsan,Mon Nov 07 13:49:04 +0000 2022,RT @united: United Airlines: The Eras Tour https://t.co/U4n6gC0k1L,Japan-USA,
MpcPacsan,Mon Nov 07 13:48:59 +0000 2022,"RT @united: .@animalcrossing fans, have you visited United Airlines Island yet? Our team in Japan created this plane-shaped world. Enter dr…",Japan-USA,
Khodatii,Mon Nov 07 13:48:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
mlk_global,Mon Nov 07 13:48:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Global,
PotemkinEnjoyer,Mon Nov 07 13:47:36 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
Rolando00101735,Mon Nov 07 13:47:11 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
CanIGetAFoFoFo,Mon Nov 07 13:46:18 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Aruba,
MJPhillips76,Mon Nov 07 13:46:00 +0000 2022,"RT @Bubblebathgirl: Companies boycotting Twitter:

American Express, Audi, Coca Cola, CVS, DirecTV, Dyson, Forbes, Ford, General Mills, GM,…",Kakistocracy of Canada. ,
Hog8oy,Mon Nov 07 13:45:04 +0000 2022,"RT @DaveAtherton20: These companies have pulled their ads on Twitter. Best avoided.

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsch…","Scotland, United Kingdom",
AntiAgingN,Mon Nov 07 13:44:50 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Houston, Texas",
_fjung,Mon Nov 07 13:44:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Joaçaba, Brasil",
RomanLSantos,Mon Nov 07 13:43:54 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Chicago O Hare in December 1999 #avgeeks ©- See photo https://t.co/K…,"Ponyville, U.S.A",
KDavCor,Mon Nov 07 13:43:49 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","West Virginia, USA",
angellljr74,Mon Nov 07 13:43:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
ShoKnowMo,Mon Nov 07 13:42:51 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
