user,date,text,location,coordinates
AlexanderAgos10,Wed Apr 12 19:47:54 +0000 2023,"@united @united United Airlines, mismanaged by Scott Kirby, a bunch of liars, don't fly with them, you will miss yo… https://t.co/oXVZBM5HUZ","Dubai, United Arab Emirates",
victoriamschmid,Wed Apr 12 19:47:21 +0000 2023,"United Airlines would not allow me to bring my hand luggage on board and made me put my immigration paperwork, jewe… https://t.co/TX8U1Hwvnh",United States,
laxradar,Wed Apr 12 19:46:13 +0000 2023,"United Airlines flight #UAL2669 spotted at 30,975 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
JamRam91,Wed Apr 12 19:45:34 +0000 2023,"RT @ROINJNews: Can’t find people? That wasn’t the case for United Airlines at its recent job fair

$UAL
https://t.co/7DyBqQcIGr",Wisconsin Rapids,
united,Wed Apr 12 19:45:27 +0000 2023,"RT @ROINJNews: Can’t find people? That wasn’t the case for United Airlines at its recent job fair

$UAL
https://t.co/7DyBqQcIGr",,
laxradar,Wed Apr 12 19:39:12 +0000 2023,"United Airlines flight #UAL2668 spotted at 30,000 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Wed Apr 12 19:35:15 +0000 2023,"United Airlines flight #UAL485 spotted at 30,000 feet! https://t.co/GLTKxLABrS","Los Angeles, CA",
BigIronLB,Wed Apr 12 19:33:32 +0000 2023,@PopBase That’s like when t-moble and sprint paired up together to make t-moble or when continental airlines merged… https://t.co/bVU4y1nhIQ,Male,
RI_Aircraft,Wed Apr 12 19:26:52 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 ) United Airlines @ 14350 ft and 35.5° frm hrzn, heading NE @ 15:25:55 -… https://t.co/KHVd6iU5kk","Providence, RI",
centralspotter,Wed Apr 12 19:26:09 +0000 2023,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 38000ft… https://t.co/vpN9KquytG","Scotland, United Kingdom",
laxradar,Wed Apr 12 19:25:47 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,000 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
abovestockport,Wed Apr 12 19:21:44 +0000 2023,"AAL141   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.96 km 
Speed: 479.5 mph… https://t.co/zafDz8kuBo","Stockport, England",
centralspotter,Wed Apr 12 19:21:04 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG59BA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 2… https://t.co/9W5vr7eIBT","Scotland, United Kingdom",
FelipaMarin2,Wed Apr 12 19:20:03 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA938 from Chicago (ORD) to London Heathrow (LHR) is declaring an emergency via squawk 7700: https…,,
skyoverhavant,Wed Apr 12 19:18:57 +0000 2023,"➠easyJet Airbus A320-251N
24mls NW of Havant @ 29975ft ➶ heading SSW ↙ at 404mph. REG:G-UZLK CS:EZY47NB SQ:0511
➠Un… https://t.co/G5CdbgNBH7","Havant, Hampshire",
laxradar,Wed Apr 12 19:16:24 +0000 2023,United Airlines flight #UAL1555 spotted at 875 feet! https://t.co/egz99Br1Ci,"Los Angeles, CA",
laxradar,Wed Apr 12 19:15:45 +0000 2023,"United Airlines flight #UAL1182 spotted at 14,000 feet! https://t.co/Hv2fXukYni","Los Angeles, CA",
abovestockport,Wed Apr 12 19:15:32 +0000 2023,"EAI28MJ   Emerald Airlines   EI-GPP   Avions de Transport Regional 72-600 
Altitude: 5575 ft   Distance: 14.66 km… https://t.co/l1BVy89QxZ","Stockport, England",
ToddKaighin,Wed Apr 12 19:12:38 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…","Toronto, Ontario, Canada",
Elshad1975,Wed Apr 12 19:12:26 +0000 2023,one of the largest airports in the United States.  Silk Way West Airlines will also expand its route network in the… https://t.co/Im7IXOo6v1,Azerbaijan,
BuddhistNoBody,Wed Apr 12 19:10:23 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…","Georgia, USA",
skyoverhavant,Wed Apr 12 19:08:42 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15550ft ➴ heading NNE ↑ at 320mph. REG:N671UA CS:UAL122 SQ:7655
12/04/2023 20:08:42","Havant, Hampshire",
sarpy_spotter,Wed Apr 12 19:06:08 +0000 2023,"#KOMA - #UAL79 (787-9 B789) United Airlines @ 33975 ft and 44.7° frm hrzn, heading W @ 14:02:46 -… https://t.co/TYvqUfGssJ","Bellevue, NE",
laxradar,Wed Apr 12 18:59:56 +0000 2023,"United Airlines flight #UAL39 spotted at 10,775 feet! https://t.co/STlkpN5tP5","Los Angeles, CA",
sarpy_spotter,Wed Apr 12 18:58:11 +0000 2023,"#KOMA - #UAL1572 (737-924ER B739) United Airlines @ 35000 ft and 57.8° frm hrzn, heading E @ 13:56:00 -… https://t.co/753gbK7QgN","Bellevue, NE",
TeglerWrites,Wed Apr 12 18:57:08 +0000 2023,"@jonostrower @elanhead Good luck in any market, anywhere: https://t.co/CZNR25mvqZ",,
sarpy_spotter,Wed Apr 12 18:56:42 +0000 2023,"#KOMA - #UAL528 (757-324 B753) United Airlines @ 34000 ft and 43.3° frm hrzn, heading W @ 13:54:34 -… https://t.co/cevAz6UCWc","Bellevue, NE",
alexflorias,Wed Apr 12 18:49:33 +0000 2023,United airlines has some of the worst customer service in the industry Lmao,"East Lansing, MI",
laxradar,Wed Apr 12 18:49:01 +0000 2023,"United Airlines flight #UAL2659 spotted at 17,225 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
laxradar,Wed Apr 12 18:47:20 +0000 2023,"United Airlines flight #UAL565 spotted at 2,425 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
ZevYaroslavsky,Wed Apr 12 18:44:54 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,Los Angeles,
sarpy_spotter,Wed Apr 12 18:44:25 +0000 2023,"#KOMA - #UAL2259 (737-724 B737) United Airlines @ 6275 ft and 15.0° frm hrzn, heading N @ 13:39:40 -… https://t.co/CoQF3oZUwk","Bellevue, NE",
crispyteriyaki,Wed Apr 12 18:44:08 +0000 2023,"@teamoncology @iah @united I noticed that the other week as well! No delay for us, but the agriculture* check &amp; bag… https://t.co/ceGud8vHfz","Honolulu, HI",
laxradar,Wed Apr 12 18:43:45 +0000 2023,"United Airlines flight #UAL1076 spotted at 14,500 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Wed Apr 12 18:37:41 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,700 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
DrunkenApeSC,Wed Apr 12 18:35:06 +0000 2023,RT @jfsportsguy: @JCryptoBrez3 When @DrunkenApeSC deal with United Airlines to sell whiskey onboard 👀,,
BookofEllie,Wed Apr 12 18:34:02 +0000 2023,🗣️ IM FLYING TO HOUSTON APRIL 22 FOR AN IN PERSON INTERVIEW W ✨UNITED AIRLINES✨,"Kansas City, MO",
jfsportsguy,Wed Apr 12 18:32:21 +0000 2023,@JCryptoBrez3 When @DrunkenApeSC deal with United Airlines to sell whiskey onboard 👀,"California, USA",
laxradar,Wed Apr 12 18:30:28 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
wallstbetsfeed,Wed Apr 12 18:29:03 +0000 2023,"Can Delta or United Airlines Stock Takeoff Tomorrow?
https://t.co/ejygXLP0lg",,
WeChewIce,Wed Apr 12 18:28:22 +0000 2023,RT @Bakalao2k: @WeChewIce The location in the United Airlines E/F gates has the best soft nugget ice I've ever had. It's just like #thornto…,"Chicago, IL",
FirstClassFras,Wed Apr 12 18:25:59 +0000 2023,RT @BoardingArea: A Nutty Response From United Airlines Over Peanut Allergy https://t.co/b6hRC6jCrM via @LiveandLetsFly https://t.co/GUFA9u…,,
datadili,Wed Apr 12 18:23:10 +0000 2023,"United Airlines Holdings, Inc. traded 37% above average volume, $UAL down -5.58%",tomorrow,
AlexanderAgos10,Wed Apr 12 18:20:01 +0000 2023,@united @BoeingAirplanes Why does your airlines lies to their passengers?! https://t.co/1bE0FkGtmT,"Dubai, United Arab Emirates",
KenMiller366777,Wed Apr 12 18:18:27 +0000 2023,@NoNutTraveler @united Should the airlines be responsible for broadcasting all passenger's special needs to all the… https://t.co/HzycIRe67i,,
laxradar,Wed Apr 12 18:17:44 +0000 2023,"United Airlines flight #UAL714 spotted at 28,400 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
laxradar,Wed Apr 12 18:16:49 +0000 2023,"United Airlines flight #UAL2438 spotted at 14,750 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
Dr_KMack,Wed Apr 12 18:16:44 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/8Qrq6epXm2","California, USA",
sayhellobryan,Wed Apr 12 18:14:09 +0000 2023,"Using competition as the primary means an organism/organization gets better will always result in ""good-enoughs""

E… https://t.co/t5YZPXw47m",,
sayhellobryan,Wed Apr 12 18:13:36 +0000 2023,"Using competition as the primary means an organism/organization gets better will always result in ""good-enoughs""

E… https://t.co/j55gDoI0mu",,
92Slave,Wed Apr 12 18:11:42 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",Under Goddess feet ,
XploreMediaUK,Wed Apr 12 18:08:33 +0000 2023,"RT @ScottishSun: Major flight forced to make emergency landing in Scotland

https://t.co/PhdkUtMt6t https://t.co/W4X7bQotEk","Birmingham, England",
ScottishSun,Wed Apr 12 18:08:28 +0000 2023,"Major flight forced to make emergency landing in Scotland

https://t.co/PhdkUtMt6t https://t.co/W4X7bQotEk","Glasgow, UK",
laxradar,Wed Apr 12 18:08:18 +0000 2023,"United Airlines flight #UAL7 spotted at 32,000 feet! https://t.co/Z5X9dOojXo","Los Angeles, CA",
Wag4Pete,Wed Apr 12 18:08:06 +0000 2023,"RT @bhalle87: .@SecretaryPete has visited several flight schools to encourage more people to join the profession, including Aviate Academy,…",Highlights News about Pete ,
RI_Aircraft,Wed Apr 12 18:05:03 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 15150 ft and 39.3° frm hrzn, heading NE @ 14:03:00 -… https://t.co/czQEMsYGwK","Providence, RI",
sarpy_spotter,Wed Apr 12 17:56:10 +0000 2023,"#KOMA - #UAL2053 (777-224 B772) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 12:54:45 -… https://t.co/TTGMUn6OP7","Bellevue, NE",
NoNutTraveler,Wed Apr 12 17:52:51 +0000 2023,@detrompez @united not taking as attack of course we always inform the airline and clean our area but it is the air… https://t.co/VGGMQRSIf2,"Livingston, NJ",
kalabariDude,Wed Apr 12 17:46:49 +0000 2023,"@dmightyangel Addax, sinopec, Shoprite, Mr price, intercontinental group,  Procter and gamble, United Airlines, Emi… https://t.co/ulLWvA7JCz",,
Punchayobuns,Wed Apr 12 17:45:39 +0000 2023,@airlinevideos @united @flyLAXairport United airlines customer service is really something and I mean that in a neg… https://t.co/rTUsQ8pGHt,,
Ponzi_machine,Wed Apr 12 17:40:16 +0000 2023,@boazweinstein Why United / American airlines CDS is so high and bond yields so low?,,
WhatsGoodAlrgy,Wed Apr 12 17:38:33 +0000 2023,A Nutty Response From United Airlines Over Peanut Allergy - Live and Let's Fly: A Nutty Response From United Airlin… https://t.co/89BBgpiXom,Los Angeles,
Bakalao2k,Wed Apr 12 17:37:16 +0000 2023,@WeChewIce The location in the United Airlines E/F gates has the best soft nugget ice I've ever had. It's just like… https://t.co/Kc1lCImHgL,,
centralspotter,Wed Apr 12 17:36:01 +0000 2023,"👀✈️🔊
N736AT 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 30000ft… https://t.co/PloC2fBNdc","Scotland, United Kingdom",
abovestockport,Wed Apr 12 17:34:56 +0000 2023,"AAL107   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.53 km 
Speed: 481.4 mph… https://t.co/6JT0c5j6mg","Stockport, England",
ishqkindagirl,Wed Apr 12 17:31:14 +0000 2023,@airvistara @united please resolve this with @airvistara as your team tells me the onus is on Vistara.… https://t.co/BNe3d4WTcX,,
MaricelaTor1,Wed Apr 12 17:30:21 +0000 2023,"RT @Dennis_Rodkin: United Airlines has a new Boeing airplane that will cut the flying time NYC to Chicago down from 7 to 4.5 hours, Trib re…",,
NSL_Photography,Wed Apr 12 17:30:00 +0000 2023,"Many of the world's largest pilot organizations are united, calling on airlines &amp; manufacturers to rethink single p… https://t.co/4PNdXnqzk1",USA,
Speakerman2000,Wed Apr 12 17:29:57 +0000 2023,"#unitedAIRLINES is screwing over elite fliers, again! After millions of miles flown and lifetime status, I just lea… https://t.co/N7S1qwuZr9","Houston, Texas",
edinburghpaper,Wed Apr 12 17:29:32 +0000 2023,"Edinburgh Airport: United Airlines flight from Chicago to London makes emergency landing in Edinburgh 
https://t.co/5GBSZI964k",Edinburgh,
SeattleDSALabor,Wed Apr 12 17:29:32 +0000 2023,RT @seiuusww: LA’s Tourism Workers are RISING UP! LAX and hospitality workers are demanding wages with dignity! We’re making it clear to th…,,
sarpy_spotter,Wed Apr 12 17:25:40 +0000 2023,"#KOMA - #UAL1362 (737-924ER B739) United Airlines @ 33000 ft and 49.8° frm hrzn, heading E @ 12:23:30 -… https://t.co/OQEzDuvXuo","Bellevue, NE",
_samarap,Wed Apr 12 17:20:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Rio de Janeiro,
laxradar,Wed Apr 12 17:18:41 +0000 2023,"United Airlines flight #UAL2318 spotted at 6,025 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
centralspotter,Wed Apr 12 17:17:40 +0000 2023,"👀✈️🔊
N777AN 
#AAL735 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 36000ft… https://t.co/3mSBtjsqIk","Scotland, United Kingdom",
butter123456789,Wed Apr 12 17:16:38 +0000 2023,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Oldlady12345,Wed Apr 12 17:16:05 +0000 2023,"RT @ABC7: Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/KMFG8RYBN5","Fitchburg, WI",
sky_man69,Wed Apr 12 17:14:25 +0000 2023,"A perfect parallel landing 
Between  an
 #Alaska_united_airlines 💙✈ https://t.co/zxTzMr5ai3",,
BoardingArea,Wed Apr 12 17:14:17 +0000 2023,A Nutty Response From United Airlines Over Peanut Allergy https://t.co/b6hRC6jCrM via @LiveandLetsFly https://t.co/GUFA9uIWHY,,
sarpy_spotter,Wed Apr 12 17:14:15 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 63.6° frm hrzn, heading E @ 12:12:14 -… https://t.co/0eM6B2Jbos","Bellevue, NE",
abovestockport,Wed Apr 12 17:13:04 +0000 2023,"AAL735   American Airlines   N777AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 466.4 mph… https://t.co/2bn6TkQKfM","Stockport, England",
JohnnyJet,Wed Apr 12 17:10:57 +0000 2023,"12 Things in Travel Today:

— Airline stocks shares fall on American's so-so 1Q outlook

— Passenger arrested, char… https://t.co/3L4ah18VPv","Los Angeles, California",
