user,date,text,location,coordinates
centralspotter,Fri Feb 11 12:05:53 +0000 2022,"👀✈️🔊
N14011 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #FRA Frankfurt… https://t.co/m1vXos7J28","Scotland, United Kingdom",
Yu7753uki,Fri Feb 11 12:05:30 +0000 2022,"2022.2/11
United Airlines UA7 IAH→NRT
Boeing 777-224(ER) N76021
[Ster Alliance Livery]
NRT/RWY34L↓ https://t.co/ESuYa6VoQk",,
Refess,Fri Feb 11 12:03:25 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
scubarw,Fri Feb 11 12:02:10 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/6xjBABEL5G,"Texas, USA",
centralspotter,Fri Feb 11 11:59:17 +0000 2022,"👀✈️🔊
N14011 
#UAL988 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A545
From: #FRA Frankfurt… https://t.co/EdF8TTRFNV","Scotland, United Kingdom",
dazo_P_T_g,Fri Feb 11 11:53:59 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/xboHFu7veC",鹿児島空港 KOJ,
FaganOnline,Fri Feb 11 11:53:00 +0000 2022,@erinhaust @Delta @SouthwestAir @AmericanAir @united I love how you’re framing it like it’s just something the airl… https://t.co/3dNeuE6WmW,"Minnesota, USA",
3tfusion,Fri Feb 11 11:51:02 +0000 2022,"RT @Wesgro: 🚨 NEWSFLASH 🚨 

Cape Town Air Access welcomes United Airline’s increased service – a significant boost to business, tourism and…",South Africa,
SoledadRanieri,Fri Feb 11 11:49:43 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Sydney, New South Wales",
centralspotter,Fri Feb 11 11:49:05 +0000 2022,"👀✈️🔊
N762AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA4903
From:… https://t.co/m471LDwkfz","Scotland, United Kingdom",
centralspotter,Fri Feb 11 11:47:03 +0000 2022,"👀✈️🔊
N28987 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #Unknown
To:… https://t.co/NBMaUmRbkJ","Scotland, United Kingdom",
Straigh54166476,Fri Feb 11 11:46:29 +0000 2022,Man accused of raping woman on United Airlines flight to London https://t.co/vbDMiGM1MU via @Yahoo those are pretty… https://t.co/gHm0uGe9t7,,
Ashley78X,Fri Feb 11 11:46:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,"Scotland, United Kingdom",
centralspotter,Fri Feb 11 11:40:32 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/Tr6al90YgD","Scotland, United Kingdom",
laxradar,Fri Feb 11 11:40:26 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
IffanFikri,Fri Feb 11 11:40:12 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",KCH,
AeroMarcos320,Fri Feb 11 11:38:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Toronto, Canada",
PAndersonC12,Fri Feb 11 11:37:53 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…",HereAndThere,
ALPApilotCarlos,Fri Feb 11 11:37:10 +0000 2022,"RT @alexc757: As a ret USAF Lt Col/United Airlines pilot, I’m honored to make the cover.
But make no mistake, I can’t be where I am today w…","Marietta, GA",
DamianDC7,Fri Feb 11 11:36:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Oshawa, Ontario",
OverPutney,Fri Feb 11 11:31:22 +0000 2022,"#UAL999 N12003 Boeing 787 10 United Airlines: 2.5 mi away @ 34675 ft and 69.3° frm hrzn, heading E @ 656.8mi/h 11:3… https://t.co/2JC3x7HX9M","Putney, London",
centralspotter,Fri Feb 11 11:30:17 +0000 2022,"👀✈️🔊
N779AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From: #LHR Lon… https://t.co/nlcrJOx8Oi","Scotland, United Kingdom",
pilottheman98,Fri Feb 11 11:29:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Senegal,
QueenieEsther6,Fri Feb 11 11:29:05 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","New York, USA",
terumichi2002,Fri Feb 11 11:27:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",日本 東京,
RedkarSomesh,Fri Feb 11 11:22:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",India,
KaraAiello,Fri Feb 11 11:19:25 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",near Philadelphia ,
centralspotter,Fri Feb 11 11:19:07 +0000 2022,"👀✈️🔊
N753AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA253B
From: #FRA Fra… https://t.co/06s7y5lD0o","Scotland, United Kingdom",
carjoluis,Fri Feb 11 11:18:56 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 757-224 N14102 on short final for runway 8R at Houston - George Bush Intercontinental in Januar…,"Ejido, Venezuela",
carjoluis,Fri Feb 11 11:18:13 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Ejido, Venezuela",
centralspotter,Fri Feb 11 11:16:34 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA2CA9
From:… https://t.co/ICNZk10xKr","Scotland, United Kingdom",
GreatScottFord,Fri Feb 11 11:13:07 +0000 2022,With Delta and United Airlines adding 20 flights at CVG Airport to/from Los Angeles for the Super Bowl -  begs for… https://t.co/Y0c2alwk0n,"Cincinnati, Ohio🚊",
VikramS57814762,Fri Feb 11 11:12:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegR…,,
Crew__Room,Fri Feb 11 11:09:37 +0000 2022,United Airlines Firing Two Union Reps Over Mask Dispute https://t.co/bt5pm4gBO7,,
ClassicsPlanes,Fri Feb 11 11:06:56 +0000 2022,A United Airlines B727 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/VhegRw5Ixb,Leeds,
centralspotter,Fri Feb 11 11:06:53 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/acK5VpTW9G","Scotland, United Kingdom",
centralspotter,Fri Feb 11 11:03:21 +0000 2022,"👀✈️🔊
PH-BXH 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484161… https://t.co/QQbsaOSpSP","Scotland, United Kingdom",
Pistoia,Fri Feb 11 11:02:59 +0000 2022,"RT @WH_Aviation84: Here's a @United Airlines @Boeing 757-224 (Reg. N17104) departing on RWY 33L @IAH Intercontinental Airport (Houston, Tx)…","Florianópolis, Brasil",
Alpha_Orionis99,Fri Feb 11 11:00:24 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
flytobcn,Fri Feb 11 11:00:19 +0000 2022,"#UnitedAirlines and #Delta bullish on trans-Atlantic rebound
https://t.co/mPV4800WfF https://t.co/9ytFAOZAFj",Barcelona,
razor_altana,Fri Feb 11 10:55:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",Outer Heaven,
centralspotter,Fri Feb 11 10:54:13 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AEBE
From:… https://t.co/ZEwpOXQmwS","Scotland, United Kingdom",
purchaseagain,Fri Feb 11 10:52:58 +0000 2022,United Airlines to restart Newark to Cape Town year-round service in June https://t.co/VpYsREXcKu,United States,
purchaseagain,Fri Feb 11 10:51:04 +0000 2022,United Airlines to restart Newark to Cape Town year-round service in June https://t.co/7Knmj20T45,United States,
OverPutney,Fri Feb 11 10:48:20 +0000 2022,"#UAL5 N45956 Boeing 787 9 United Airlines: 0.4 mi away @ 2450 ft and 49.3° frm hrzn, heading W @ 208.7mi/h 10:47:11… https://t.co/5qGxRALjJ2","Putney, London",
CleeveRadar,Fri Feb 11 10:47:40 +0000 2022,"#UAL973 N15969 Boeing 787 9 United Airlines:6.3 km away @ 33000 ft and 57.8° from horizon, heading NW @ 1042.2kmh 1… https://t.co/IE4dIS5Bau",Bishops Cleeve,
centralspotter,Fri Feb 11 10:47:38 +0000 2022,"👀✈️🔊
9V-SMT 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB4
From: #SIN Singap… https://t.co/x2H5iU1a2j","Scotland, United Kingdom",
WerewolfVincent,Fri Feb 11 10:45:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…","Surabaya, Indonesia",
AboveBracknell,Fri Feb 11 10:36:25 +0000 2022,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 298mph @ 6800ft #Heathrow #Departure [United Ai… https://t.co/P7ERfijeqX",Bracknell,
ErcanKa76205483,Fri Feb 11 10:36:06 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
PatrickGrantPh1,Fri Feb 11 10:34:06 +0000 2022,@United Airlines is the best carrier in the USA. The best points program and they take care of you on the long haul… https://t.co/uST830Q49O,,
travelcomments,Fri Feb 11 10:33:44 +0000 2022,in the news - South Africa: South Africa plans to end state of disaster as it enters ‘new phase’ of pandemic: Ramap… https://t.co/UWFjcWAAcv,,
MJ28___,Fri Feb 11 10:29:46 +0000 2022,RT @yourownkanoo: United Airlines Infuriates Powerful Flight Attendant Union By Firing Two Union Reps Over Mask Dispute https://t.co/UO8n7M…,World,
catalaadenver,Fri Feb 11 10:19:46 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","Fruita, CO 🇺🇲",
tombombadelio,Fri Feb 11 10:19:13 +0000 2022,This is identical to the pre flight safety video for united airlines. https://t.co/9VCvCEwpLh,Guam,
AboveBracknell,Fri Feb 11 10:17:04 +0000 2022,"🇺🇸 N668UA #UNITED #UAL15: 2.7mi away heading W, travelling 297mph @ 6100ft [United Airlines - #BOEING 767-322] [65… https://t.co/B28jyXNdzc",Bracknell,
travelcomments,Fri Feb 11 10:14:15 +0000 2022,"USA: United Airlines plans to expand service to Cape Town with year-round, non-stop flights from New York/Newark!… https://t.co/mXpjoqHUUD",,
2dogknight,Fri Feb 11 10:08:12 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
OverPutney,Fri Feb 11 10:06:47 +0000 2022,"#UAL901 N38955 Boeing 787 9 United Airlines: 0.4 mi away @ 2450 ft and 49.1° frm hrzn, heading W @ 217.9mi/h 10:05:… https://t.co/VlXuFrZygv","Putney, London",
haoweiwannawin,Fri Feb 11 10:05:15 +0000 2022,"I'm at China United Airlines Check-in Counter in Guangzhou, Guangdong https://t.co/9IjpY6HADX","San Diego, CA","{'type': 'Point', 'coordinates': [113.300606, 23.389292]}"
flow_fares,Fri Feb 11 10:04:24 +0000 2022,All you need to do is visit the website to find the compensation details and file compensation at United to get rei… https://t.co/dPJ7u9adq5,India,
willou_du80,Fri Feb 11 10:02:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N195UA touching down at Sydney - Kingsford Smith International during August 2005.
© Se…",,
COVID_Scale,Fri Feb 11 10:01:43 +0000 2022,"Since the start of the pandemic, 939,427 Americans have died from #COVID19 (16.2% of all deaths worldwide). That is… https://t.co/zk3q3ou4BH",Earth,
centralspotter,Fri Feb 11 10:00:48 +0000 2022,"👀✈️🔊
N952CA 
#NCR801 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines#AD3C48
From:… https://t.co/nnlgLIFls0","Scotland, United Kingdom",
ChiBizJournal,Fri Feb 11 10:00:27 +0000 2022,United Airlines to restart year-round Newark and Cape Town service  https://t.co/V4v94NjJMq,"Chicago, IL",
MajamboKE,Fri Feb 11 10:00:08 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
PollyFirebrand,Fri Feb 11 09:53:42 +0000 2022,"@StephsMundo @joncoopertweets @Delta @united @AmericanAir @SouthwestAir On my last flight, the guy checking boardin… https://t.co/49MdfmXBbr","North Carolina, USA",
headlines_uk,Fri Feb 11 09:52:50 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…","London, United Kingdom",
vmrwanda,Fri Feb 11 09:52:21 +0000 2022,"RT @NBCNews: A man was arrested on suspicion of raping a woman on a United Airlines flight from Newark, New Jersey, to London last week, po…",,
