user,date,text,location,coordinates
ByERussell,Wed Nov 17 19:10:18 +0000 2021,"United Airlines didn’t “buy” any slots at London Heathrow for its new flights, but it did leverage its partners to… https://t.co/i5ddqGQBca",DC,
PF_ELLE,Wed Nov 17 19:10:12 +0000 2021,"Nah, this is my first and last time on United Airlines. Wtf is this???","Atlanta, GA",
Chekamama,Wed Nov 17 19:08:48 +0000 2021,"@united I'm so upset, my friend Danyelle Terry purchased insurance on her plane ticket and she's getting the run ar… https://t.co/RQuW8KJt4t",,
JenmaryGutierr1,Wed Nov 17 19:08:36 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",Cuna del Libertador,
man_krip,Wed Nov 17 19:08:13 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
MisitiRalph,Wed Nov 17 19:08:08 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and died to keep…,,
MisitiRalph,Wed Nov 17 19:07:59 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united can and must prioritize public health by ensuring that contracted workers receive #paidsickday…,,
aurelian_costel,Wed Nov 17 19:07:18 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
GlezGrecia,Wed Nov 17 19:06:46 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",México,
Julie32BJ,Wed Nov 17 19:03:58 +0000 2021,RT @32BJSEIU: “Turkey Turkey go away we need health care and sick days!” We’re telling airlines airlines like @AmericanAir @united to stop…,"Washington, DC",
Julie32BJ,Wed Nov 17 19:03:52 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and died to keep…,"Washington, DC",
Julie32BJ,Wed Nov 17 19:03:48 +0000 2021,RT @32BJSEIU: Live now: contracted DC airport workers are telling airlines like @AmericanAir @united to peck on someone their own size. Whi…,"Washington, DC",
Julie32BJ,Wed Nov 17 19:03:47 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united can and must prioritize public health by ensuring that contracted workers receive #paidsickday…,"Washington, DC",
FEkfeldt,Wed Nov 17 19:03:42 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",Jamaica,
omar83050969,Wed Nov 17 19:03:30 +0000 2021,US annual drug overdose deaths hit record levels - BBC News - https://t.co/Svh7oC0POW annual drug overdose deaths h… https://t.co/77rSIg8tv4,Cittadella PD italy,
GoodAirports,Wed Nov 17 19:00:24 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and died to keep…,,
scollerd,Wed Nov 17 18:59:45 +0000 2021,RT @32BJSEIU: “Turkey Turkey go away we need health care and sick days!” We’re telling airlines airlines like @AmericanAir @united to stop…,,
scollerd,Wed Nov 17 18:59:39 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united can and must prioritize public health by ensuring that contracted workers receive #paidsickday…,,
scollerd,Wed Nov 17 18:59:18 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and died to keep…,,
32BJSEIU,Wed Nov 17 18:59:09 +0000 2021,Live now: contracted DC airport workers are telling airlines like @AmericanAir @united to peck on someone their own… https://t.co/fgQy9Bh5Iz,Up and Down the East Coast,
32BJSEIU,Wed Nov 17 18:58:11 +0000 2021,“Turkey Turkey go away we need health care and sick days!” We’re telling airlines airlines like @AmericanAir… https://t.co/f5VptFJwJK,Up and Down the East Coast,
laxradar,Wed Nov 17 18:55:02 +0000 2021,"United Airlines flight #UAL1075 spotted at 15,625 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
charliejackson1,Wed Nov 17 18:54:49 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and died to keep…,,
laxradar,Wed Nov 17 18:54:46 +0000 2021,"United Airlines flight #UAL1013 spotted at 11,250 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
karem333us,Wed Nov 17 18:54:23 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 737-222 N9014U and stable mates lined up at a wet New York - La Guardia in May 1971.
© See phot…","Cairo, Egypt",
msainat1,Wed Nov 17 18:54:12 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and died to keep…,"Gainesville, Florida",
LtIwillpersist,Wed Nov 17 18:54:02 +0000 2021,@WSJ Don't eat airline food. I literally threw up after a United Airlines chicken sandwich. Just don't eat it.,PNW,
charliejackson1,Wed Nov 17 18:53:25 +0000 2021,RT @32BJSEIU: “Airlines @AmericanAir @united can and must prioritize public health by ensuring that contracted workers receive #paidsickday…,,
32BJSEIU,Wed Nov 17 18:53:07 +0000 2021,“Airlines @AmericanAir @united gobbled up a $54 billion in federal bailout while contracted workers got sick and di… https://t.co/sotPNIqtm9,Up and Down the East Coast,
EEinEU,Wed Nov 17 18:52:56 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","Tallinn, Estonia",
reidsprague,Wed Nov 17 18:51:56 +0000 2021,"@united Thanks to united airlines, my balls smell like shit and a man ate my balls and I jizzed in my own ass.","Leavenworth, KS",
32BJSEIU,Wed Nov 17 18:51:34 +0000 2021,“Airlines @AmericanAir @united can and must prioritize public health by ensuring that contracted workers receive … https://t.co/fSOJlJYRzz,Up and Down the East Coast,
laxradar,Wed Nov 17 18:50:05 +0000 2021,"United Airlines flight #UAL2361 spotted at 2,750 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
f_regules,Wed Nov 17 18:49:53 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","Washington, DC",
laxradar,Wed Nov 17 18:48:00 +0000 2021,"United Airlines flight #UAL311 spotted at 24,475 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Nov 17 18:47:44 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
natationist,Wed Nov 17 18:46:30 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","Crewe, England",
laxradar,Wed Nov 17 18:46:25 +0000 2021,United Airlines flight #UAL667 spotted at 175 feet! https://t.co/aOjoOb5vbt,"Los Angeles, CA",
UteKnen2,Wed Nov 17 18:44:23 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
JurginisJr,Wed Nov 17 18:43:00 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",Boston MA ,
SaashaSingh1,Wed Nov 17 18:42:13 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","9810000599 , 7895555551",
laxradar,Wed Nov 17 18:41:25 +0000 2021,"United Airlines flight #UAL251 spotted at 22,275 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
TatjanaObrazco1,Wed Nov 17 18:41:25 +0000 2021,RT @50skyshades: UAC presented its #new #aircraft at #DubaiAirshow. @UAC_Russia_eng  The United Aircraft https://t.co/svn81iS4sz via @50sky…,"Strasbourg, France",
Iamnehawasnik,Wed Nov 17 18:40:57 +0000 2021,@cmgeluk @SamanthaBrown @Delta @JetBlue I know what you mean. But I just flew Hawaiian and United and have experien… https://t.co/CSfDz0txLq,Massachusett land,
BoisVillard,Wed Nov 17 18:40:46 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","Grenoble, France Echirolles",
Veronik_Mouhat,Wed Nov 17 18:39:25 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…","Hyères, France",
