user,date,text,location,coordinates
UsaVaPatriot,Tue Apr 19 13:24:08 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
sustain05,Tue Apr 19 13:23:57 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
jasetaro,Tue Apr 19 13:23:54 +0000 2022,"Airlines, airports drop COVID mask policy after federal judge blocks Biden’s mask mandate for travelers

https://t.co/u404CnHRSs",Connecticut,
JDanicich,Tue Apr 19 13:23:46 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,"Montana, USA",
Zen21Karma,Tue Apr 19 13:23:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
ml_buckley,Tue Apr 19 13:22:54 +0000 2022,"A list of major U.S. airlines that are no longer requiring you to wear a mask while on board: Alaska Airlines, Amer… https://t.co/wudq3KyhbJ",NYC,
ADiafe,Tue Apr 19 13:22:53 +0000 2022,@DianaGHealth @jeremyfaust @united ☺️👍🏼What airlines have to do is to keep the sanitation protocols in place,"Boca Raton, Florida",
Irishgirl47,Tue Apr 19 13:22:51 +0000 2022,"RT @DJTTracker: BREAKING: TSA, United, Alaska, Delta, American Airlines will no longer be enforcing Biden’s mask mandate after a federal ju…",,
AlexRoseNews,Tue Apr 19 13:22:50 +0000 2022,"RT @KChapmanReports: Airlines who have specifically stated that masks are optional for domestic flights: 
- Delta
- American 
- United
- So…","Denver, CO",
harrison_nizhia,Tue Apr 19 13:22:44 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…","Waynesboro, GA",
marcetravisany,Tue Apr 19 13:22:39 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
HillaryKenyon,Tue Apr 19 13:22:33 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Chicago, IL",
SarahSartell,Tue Apr 19 13:22:27 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",Wisco ,
Marc12038502,Tue Apr 19 13:22:11 +0000 2022,RT @AnnieW67223909: The airlines that will continue mask mandate r United &amp; American. BOYCOTT! https://t.co/kA2rOMhc9A,,
rouge1767,Tue Apr 19 13:22:08 +0000 2022,RT @MEActNOW: Least airlines could do is have some '#Masked100%' flights in a day for the #vulnerable (unvaccinated kids) and the #immunoco…,Florida State University,
aksloper,Tue Apr 19 13:21:29 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Kenai, AK",
Denise42088182,Tue Apr 19 13:21:12 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
donmgreen,Tue Apr 19 13:20:52 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",#PNW,
voiceoreason702,Tue Apr 19 13:20:49 +0000 2022,"@jeremyfaust @united Wear a mask and @NASA helmet if you are that scared. 

Airlines @UnitedAirlines @SouthwestAir… https://t.co/CF16pI9OUr",United States,
Toni2481,Tue Apr 19 13:20:43 +0000 2022,"RT @greg_price11: All of America's Big Four airlines: United, Delta, American, and Southwest have ended their mask mandates on flights.","Ottawa, ON",
laxradar,Tue Apr 19 13:20:38 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,025 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
Yarravilleemma,Tue Apr 19 13:20:11 +0000 2022,RT @HollyBriden: I can’t believe United Airlines is ending the #maskmandate and offering Chick-fil-A as a meal option.  Worst day ever.,"Yarraville, Melbourne",
SusanJohnsonCl1,Tue Apr 19 13:20:09 +0000 2022,"RT @ZacAKAMadu: If all of the U.S. airlines are going to ditch mask rules, amid the BA.2 Variant waves, it's only a matter of time until De…","New York, USA",
KRIS6News,Tue Apr 19 13:20:00 +0000 2022,"Last month executives of major airlines which included Delta, United and American, wrote a letter to President Bide… https://t.co/pvWOi15Kdi","Corpus Christi, Texas",
WLOS_13,Tue Apr 19 13:20:00 +0000 2022,Do you feel safe traveling without a mask? https://t.co/3tSYBn2Pzn,"Asheville, NC",
mjpicard00,Tue Apr 19 13:19:54 +0000 2022,RT @lauralamaye: @imbrettcooper @SaraCarterDC Unless you’re a United or American flight attendant who’s airline will still require it. Time…,On a rock West of Africa,
brokenNotRecord,Tue Apr 19 13:19:50 +0000 2022,RT @JenniferFord79: @DianaGHealth @jeremyfaust @united The airline didn’t have to change their policy or make announcements on flights in p…,,
sandy_faison,Tue Apr 19 13:19:47 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…",,
mike__bola,Tue Apr 19 13:19:36 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…","Surrey, BC",
abovestockport,Tue Apr 19 13:19:28 +0000 2022,"VLG28QA   Vueling Airlines   EC-NCT   Airbus A320 271NSL 
Altitude: 3675 ft   Distance: 14.69 km 
Speed: 202.1 mph… https://t.co/KCkNkDAP3w",,
SusanHu60863084,Tue Apr 19 13:19:02 +0000 2022,"RT @EbonyJHilton_MD: As cases are increasing in over half of the states, @united @AmericanAir @Delta @AlaskaAir @SouthwestAir have removed…","New York, USA",
belogical2,Tue Apr 19 13:18:57 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
vA_12Queen,Tue Apr 19 13:18:54 +0000 2022,@Jess2Polished @hewaytoosmooth I believe only United and Alaska Airlines as of now,Nah Im good ☺️,
Biblecollege_,Tue Apr 19 13:18:11 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
Thomas195013,Tue Apr 19 13:18:06 +0000 2022,"RT @kylelarnold: .@americanair and @southwestair confirm that they will no longer require face masks on board, following @united and @Delta…",God's Right Hand,
laxradar,Tue Apr 19 13:17:58 +0000 2022,United Airlines flight #UAL1240 spotted at 650 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
Thomas195013,Tue Apr 19 13:17:42 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",God's Right Hand,
perfectingyourh,Tue Apr 19 13:17:39 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",,
WriterWong,Tue Apr 19 13:17:38 +0000 2022,"RT @AndrewCraft: Within the last two hours, since the admin official statement here are the airlines who've lifted the mask mandate for tra…",Toronto,
mudbass,Tue Apr 19 13:17:31 +0000 2022,"@jeremyfaust @united Being a doctor, if you think a mask mandate on airlines works, where people are using crappy,… https://t.co/pBuS274qFj","ÜT: 42.045125,-91.686623",
TheDoorOKC,Tue Apr 19 13:17:24 +0000 2022,"RT @tomokc405: @JillCastilla @ThriceSavage Jill, I remember clearly during the bust when OKC tried to lure United Airlines with a huge pack…",,
Thomas195013,Tue Apr 19 13:17:22 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",God's Right Hand,
rimicyan,Tue Apr 19 13:17:09 +0000 2022,"RT @KENTA70183016: United Airlines
UA196
B737-824
N73299 https://t.co/t2j8ktodZy",奈良県,
Adolf43978073,Tue Apr 19 13:17:05 +0000 2022,"RT @DJTTracker: BREAKING: TSA, United, Alaska, Delta, American Airlines will no longer be enforcing Biden’s mask mandate after a federal ju…",,
RMcdondals,Tue Apr 19 13:16:43 +0000 2022,"RT @OnlyInBOS: ALERT: American Airlines, Alaska Airlines, Southwest Airlines, and United Airlines have formally announced that face masks w…",,
SheebieHa,Tue Apr 19 13:16:37 +0000 2022,"@TravisAllen02 No … I fly all the airlines (ok, not Spirit of course) and am a few hops short of 1M on United … wou… https://t.co/xlQOcqCOWz",,
AnjosLevi1,Tue Apr 19 13:16:31 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
WVLTHeather,Tue Apr 19 13:16:09 +0000 2022,"RT @AbbyKousouris: It’s up to you- TSA will no long enforce the mask mandate on public transportation, including airports. Airlines at @Fly…","Knoxville, TN",
RichTennison,Tue Apr 19 13:16:03 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Illinois, USA",
Tommyjewer,Tue Apr 19 13:15:52 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","Ottawa, Ontario",
nrst_narinasa,Tue Apr 19 13:15:35 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
roger_cerqua,Tue Apr 19 13:15:33 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Austin, TX",
ZachsMind,Tue Apr 19 13:15:32 +0000 2022,RT @ThisTwitIsLit: we WILL not travel by plane if masks are not required by the airlines: @AmericanAir @JetBlue @Delta @SouthwestAir @united,"Dallas, TX",
Michell35593449,Tue Apr 19 13:15:13 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",,
BellaVistaTravl,Tue Apr 19 13:15:07 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know https://t.co/aAnZMOk9NC https://t.co/03UT8hHMxo,,
lmbloom60,Tue Apr 19 13:15:07 +0000 2022,RT @lauralamaye: @imbrettcooper @SaraCarterDC Unless you’re a United or American flight attendant who’s airline will still require it. Time…,"Near the Chesapeake Bay, USA",
UweHaerter,Tue Apr 19 13:15:06 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…","Korb, Deutschland",
MrMupela,Tue Apr 19 13:15:03 +0000 2022,RT @simple_flying: The United States' mask mandate for airlines and public transportation ends. https://t.co/Z2HbpnHMOd,Soul Society/Hueco Mundo,
rpstranslations,Tue Apr 19 13:15:03 +0000 2022,United Airlines Is Changing Its Cancellation Policy for Basic Economy — What to Know | Travel + Leisure https://t.co/BY5ckfsqaG,"Chicago, IL",
apptee_twt_traq,Tue Apr 19 13:15:03 +0000 2022,"RT @kennwhite: ""United Airlines said it is not currently experiencing any disruptions related to employees being infected with COVID-19. Am…",,
BetsyGervasi,Tue Apr 19 13:14:48 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…","New Jersey, USA",
DAKOTABOY99,Tue Apr 19 13:14:44 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Goldsboro, NC",
kennwhite,Tue Apr 19 13:14:37 +0000 2022,"""United Airlines said it is not currently experiencing any disruptions related to employees being infected with COV… https://t.co/JVxXCyA5tr",Ring 0,
Flight_Patrol,Tue Apr 19 13:14:36 +0000 2022,Attention United Airlines passengers! Were you scheduled to be on flight UA924 today from Washington Dulles Interna… https://t.co/4SoSSsvQ9s,,
franegardner,Tue Apr 19 13:14:11 +0000 2022,"RT @greg_price11: United, Alaska Airlines, and Delta have all now announced they are dropping mask mandates on flights.",,
LMaytown,Tue Apr 19 13:14:07 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","California, USA",
zanshi1,Tue Apr 19 13:14:07 +0000 2022,United Airlines is ‘just saying it’s cool if a few kids die’ by dropping the mask mandate; Update: People are celeb… https://t.co/cJYJJv2MRG,Central Illinois,
