user,date,text,location,coordinates
centralspotter,Mon Oct 18 03:33:51 +0000 2021,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #ORD Chicago O'Hare, United… https://t.co/pr3Eyfzlbr","Scotland, United Kingdom",
FxAhmed,Mon Oct 18 03:33:02 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Phoenix AZ,
sunny28282,Mon Oct 18 03:32:28 +0000 2021,RT @butchcat1: All active United Airlines employees are getting a $1000 bonus. Too bad for all the anti-vaxxers who already quit or about t…,Where ever I am at the moment,
mjs_sch,Mon Oct 18 03:32:03 +0000 2021,"Join us at C #Falcon21 to hear Zscaler's Steven House and our joint customer, United Airlines, implement #zerotrust… https://t.co/LxG6B2iHry",,
CathleenKucz,Mon Oct 18 03:31:58 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Northern California,
massie_lorraine,Mon Oct 18 03:29:35 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Texas, USA",
laxradar,Mon Oct 18 03:22:05 +0000 2021,"United Airlines flight #UAL466 spotted at 16,700 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
JamesLennart,Mon Oct 18 03:19:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 03:18:31 +0000 2021,"United Airlines flight #UAL1044 spotted at 4,475 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
AboveBracknell,Mon Oct 18 03:15:05 +0000 2021,"🇺🇸 N20904 #UNITED #UAL904: 0.8mi away heading E, travelling 631mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/Zmz1Ii4qta",Bracknell,
Lane141161007,Mon Oct 18 03:15:00 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
sgtwoodybt,Mon Oct 18 03:14:04 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Middletown,OH",
StefSwindell,Mon Oct 18 03:13:05 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,Texas,
Cebu516,Mon Oct 18 03:12:36 +0000 2021,United airlines ain't that bad,,
TrevorWolf1975,Mon Oct 18 03:11:51 +0000 2021,"Here at Awoo Airlines 65% of our pilots are Furries, so if you don't like Furries you can fly United.","Furcadia, United States🇺🇸",
pmsolo27,Mon Oct 18 03:10:08 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
laxradar,Mon Oct 18 03:08:23 +0000 2021,"United Airlines flight #UAL1553 spotted at 18,100 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Mon Oct 18 03:07:24 +0000 2021,"United Airlines flight #UAL2085 spotted at 16,450 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Cebu516,Mon Oct 18 03:07:21 +0000 2021,@UnitedAirlines_ @SouthwestAir If only the REAL United airlines account follow him XD,,
bbrowndfd,Mon Oct 18 03:05:28 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 03:04:05 +0000 2021,"United Airlines flight #UAL1534 spotted at 17,075 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
tmccull603,Mon Oct 18 03:03:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ont. Canada",
oshekay2,Mon Oct 18 03:01:16 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,United States of America 🇺🇸,
thebizcrush,Mon Oct 18 03:00:45 +0000 2021,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/AJRH7Pr2Uq","Grapevine, TX",
laxradar,Mon Oct 18 03:00:44 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,675 feet! https://t.co/eh3GJtJYnp","Los Angeles, CA",
DebOnceasinger,Mon Oct 18 02:59:50 +0000 2021,Americans are already aware of how the $0 Cost of your Build Back Better has cost them &amp; will continue financial ha… https://t.co/yIoZe3QmAE, USA,
queenadalite,Mon Oct 18 02:59:23 +0000 2021,RT @JonUPS_: Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's neck https://…,*still lurking for you*,
jamieob256,Mon Oct 18 02:59:22 +0000 2021,"@EgoChris @POTUS That's right. United Airlines fired 2,000 and guess what? There were 20,000 applications for the v… https://t.co/wLjAwLzoG9","New York, NY",
laxradar,Mon Oct 18 02:58:02 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,950 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
JonUPS_,Mon Oct 18 02:56:57 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/yA0sB5gCZk,"Westchester County, NY",
laxradar,Mon Oct 18 02:49:24 +0000 2021,"United Airlines flight #UAL1664 spotted at 1,900 feet! https://t.co/nfrFmuLZMs","Los Angeles, CA",
HudonJennifer,Mon Oct 18 02:49:23 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
laxradar,Mon Oct 18 02:47:54 +0000 2021,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Mon Oct 18 02:47:33 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Mon Oct 18 02:47:06 +0000 2021,"United Airlines flight #UAL1292 spotted at 10,250 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
denton310,Mon Oct 18 02:46:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",USA,
laxradar,Mon Oct 18 02:45:09 +0000 2021,"United Airlines flight #UAL1761 spotted at 22,600 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
aShantyIrish,Mon Oct 18 02:44:46 +0000 2021,"@united United Airlines Fired people for not wanted to be Forced Vaccinated. They took away their paychecks, benefi… https://t.co/9kXmLFfNV9",,
dagorosso,Mon Oct 18 02:43:39 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,The Great Pacific Northwest,
laxradar,Mon Oct 18 02:41:19 +0000 2021,"United Airlines flight #UAL1170 spotted at 11,975 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
education_24x7,Mon Oct 18 02:36:55 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A…",Delhi,
laxradar,Mon Oct 18 02:33:00 +0000 2021,"United Airlines flight #UAL2356 spotted at 35,025 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
centralspotter,Mon Oct 18 02:32:10 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #MSP Minneapolis-St Paul In… https://t.co/zLuXazwQ7M","Scotland, United Kingdom",
Ochsroosevelt,Mon Oct 18 02:31:39 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/mLSOd4FOQ0,,
jdirkwilson,Mon Oct 18 02:28:42 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Dallas & Wills Point, TX",
vikkids,Mon Oct 18 02:27:11 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Washington, USA",
laxradar,Mon Oct 18 02:26:44 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
fraulein200,Mon Oct 18 02:24:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Lakes by the Bay, FL",
TiMoudou,Mon Oct 18 02:24:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
laxradar,Mon Oct 18 02:24:29 +0000 2021,"United Airlines flight #UAL2128 spotted at 6,325 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
laxradar,Mon Oct 18 02:24:14 +0000 2021,"United Airlines flight #UAL2747 spotted at 16,175 feet! https://t.co/l1mTUZRYyy","Los Angeles, CA",
peacefromchrist,Mon Oct 18 02:23:38 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/8nY7QFeanY,,
CATtyKitMomma,Mon Oct 18 02:18:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington ,
laxradar,Mon Oct 18 02:17:47 +0000 2021,"United Airlines flight #UAL2674 spotted at 31,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
dlynhm,Mon Oct 18 02:15:42 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Great White North, OHIO",
LynnWhitlock19,Mon Oct 18 02:14:35 +0000 2021,@politstrip @OslundArthur @SouthwestAir @AmericanAir @JetBlueALPA @JetBlue @FlyFrontier @united Especially since bl… https://t.co/XVqbfJmA97,,
laxradar,Mon Oct 18 02:12:09 +0000 2021,"United Airlines flight #UAL2236 spotted at 13,750 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
Uldihaa,Mon Oct 18 02:09:47 +0000 2021,@VoiceOfFranky @barronsonline Or: United Airlines will soon have 232 openings and will be looking to fill them.,,
dunnclan,Mon Oct 18 02:08:11 +0000 2021,RT @VoiceOfFranky: United Airlines to Fire 232 Employees Who Refused Vaccination. That’s Less Than Half the Initial Number. https://t.co/FJ…,Outside Seattle,
laxradar,Mon Oct 18 02:07:43 +0000 2021,"United Airlines flight #UAL1718 spotted at 33,700 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Moe52971613,Mon Oct 18 02:06:51 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
CathyGoodman2,Mon Oct 18 02:06:17 +0000 2021,"RT @casalesj: @LouiseMensch @edusanchez19us @Delta I don’t know about the rest of you, but I won’t fly Delta anymore. I prefer United Airli…",,
pepperliker,Mon Oct 18 02:03:36 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",,
laxradar,Mon Oct 18 02:03:08 +0000 2021,"United Airlines flight #UAL2283 spotted at 13,025 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
bameado1,Mon Oct 18 02:02:55 +0000 2021,RT @HowardUNews: President Biden is meeting with the CEOs of United Airlines and Kaiser Permanente and Howard University’s president. He wa…,louisiana,
Mamakat1P,Mon Oct 18 02:01:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,,
Christi58922517,Mon Oct 18 01:58:08 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Manitoba, Canada",
laxradar,Mon Oct 18 01:57:52 +0000 2021,"United Airlines flight #UAL1218 spotted at 12,750 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
HatwithoutAHead,Mon Oct 18 01:57:14 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Next black hole to ur left,
spock4444,Mon Oct 18 01:55:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Excelsior Springs Mo.,
Elaineplaywrite,Mon Oct 18 01:48:25 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.",Charlotte,
rjgarver,Mon Oct 18 01:48:10 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…",,
LynnArizonaAF,Mon Oct 18 01:47:11 +0000 2021,@united Never flying United Airlines again! Will not support a company that takes away the rights of their employee… https://t.co/68zVPGbPE2,,
EdBaker3000,Mon Oct 18 01:46:48 +0000 2021,Exclusive-- Attorney: United Airlines‘ Vaccine Policy ‘Aimed at Texas‘ https://t.co/JIhJiN06io via @BreitbartNews,Pepe!,
centralspotter,Mon Oct 18 01:46:42 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/fDaWOs7Am5","Scotland, United Kingdom",
OslundArthur,Mon Oct 18 01:43:54 +0000 2021,RT @politstrip: With high numbers of vaccinated people suffering from blood clots why would ANY airline mandate such a dangerous jab to its…,"Forget, It",
cowgirlbarb45,Mon Oct 18 01:41:54 +0000 2021,"RT @CajunBlueAZ1: Delta Airlines is in no danger of my business. American Airlines, Southwest Airlines, and United Airlines are offering sa…","at 7,000ft in Flagstaff, AZ",
