user,date,text,location,coordinates
itsrohitchouhan,Fri Feb 24 09:43:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/xlQNwwk84W","Ajmer, India",
laxradar,Fri Feb 24 09:41:48 +0000 2023,United Airlines flight #UAL1692 spotted at 475 feet! https://t.co/rfaTja6J2h,"Los Angeles, CA",
UPresss,Fri Feb 24 09:39:42 +0000 2023,"United Airlines says it will stop charging families extra to sit together

 #United_Airlines
https://t.co/qz3WafCqrM",Gujrat Pakistan,
centralspotter,Fri Feb 24 09:36:18 +0000 2023,"👀✈️🔊
N798UA 
#UAL46 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/OlAPN2OPBx","Scotland, United Kingdom",
connor_dew,Fri Feb 24 09:35:53 +0000 2023,And the people thinking like calm down you’re just one person. I fly so fucking much that’s it’s a quick 50k+ in an… https://t.co/fLCJg9mCtw,World Capital,
centralspotter,Fri Feb 24 09:34:48 +0000 2023,"👀✈️🔊
N14107 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 1800ft… https://t.co/vdXqMO8dlN","Scotland, United Kingdom",
centralspotter,Fri Feb 24 09:28:10 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 39025ft… https://t.co/gWDvPJgIkY","Scotland, United Kingdom",
bonitowashere,Fri Feb 24 09:26:49 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,Republic of the Philippines,
centralspotter,Fri Feb 24 09:26:10 +0000 2023,"👀✈️🔊
N798UA 
#UAL46 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/MXFBnlklqi","Scotland, United Kingdom",
ed_fin,Fri Feb 24 09:25:47 +0000 2023,"For comparison with the 48 flights per month mentioned above:

* United Airlines $UAL had 584 flights to and from C… https://t.co/xFWY4aoPzu",,
Tusk8rman,Fri Feb 24 09:25:02 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,iCloud,
centralspotter,Fri Feb 24 09:24:39 +0000 2023,"👀✈️🔊
N223UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37025ft… https://t.co/iiwT96w2Fh","Scotland, United Kingdom",
mgd_1970,Fri Feb 24 09:23:46 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,Spandau (Berlin) (DEU),
centralspotter,Fri Feb 24 09:22:35 +0000 2023,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
Alt 37000ft… https://t.co/rdRQ7kyPoq","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 24 09:22:16 +0000 2023,"#UAL2630 737MAX 9 United Airlines: 7.2 mi away @ 35000 ft and 42.5° frm hrzn, heading E  - 03:21:26 -… https://t.co/JzVtEIJMtj","Bellevue, NE",
centralspotter,Fri Feb 24 09:22:04 +0000 2023,"👀✈️🔊
N798UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 38000ft… https://t.co/f4T4cS5Wig","Scotland, United Kingdom",
CallMeByEugene,Fri Feb 24 09:21:38 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,LFRR,
centralspotter,Fri Feb 24 09:15:32 +0000 2023,"👀✈️🔊
N223UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/NFngnI2TAO","Scotland, United Kingdom",
AirCrash_,Fri Feb 24 09:15:19 +0000 2023,🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit m… https://t.co/Mw9Bz5zadx,,
itsrohitchouhan,Fri Feb 24 09:13:08 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/yqYvGujH7y","Ajmer, India",
centralspotter,Fri Feb 24 09:12:58 +0000 2023,"👀✈️🔊
N228UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 32000ft… https://t.co/SWxyTySuj7","Scotland, United Kingdom",
bogdannistor,Fri Feb 24 09:12:54 +0000 2023,RT @ron_eisele: 24 February 1989. United Airlines Flight 811 Boeing 747 N4713U experienced a cargo-door failure in flight shortly after lea…,Cluj Napoca,
cneally,Fri Feb 24 09:11:12 +0000 2023,RT @News12NJ: KIYC: United Airlines announces new policies to keep families flying with children sitting together https://t.co/lt34aREvvZ,,
centralspotter,Fri Feb 24 09:04:17 +0000 2023,"👀✈️🔊
N228UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 32000ft… https://t.co/AhmjObRQkn","Scotland, United Kingdom",
OverPutney,Fri Feb 24 09:01:55 +0000 2023,#UAL16 N78009 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/6IZJbmIrPl,"Putney, London",
Amyjo81682544,Fri Feb 24 08:59:58 +0000 2023,"@kristaferrara @united Flights are delayed and cancelled on all airlines, the all lose baggage they all have almost… https://t.co/sgY2ZTLMyY",,
FrontendLA,Fri Feb 24 08:56:36 +0000 2023,#Fairfax #jobs #hiring #opportunity @ United Airlines | Senior Support Engineer - Information Technology https://t.co/pg5z5vD9ij,,
TSIUSA,Fri Feb 24 08:48:43 +0000 2023,US Senators Demands Halt to Chinese Airline Overflying Russia on US Route - News18Russia banned airlines from the U… https://t.co/ldiBpMkv1Z,"Dallas, TX",
laxradar,Fri Feb 24 08:46:44 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
Amyjo81682544,Fri Feb 24 08:45:13 +0000 2023,@robd83 @united Since compensation is only offered if the delays or cancellations were within the airlines control… https://t.co/tkszZiqyG8,,
laxradar,Fri Feb 24 08:42:19 +0000 2023,"United Airlines flight #UAL1738 spotted at 29,625 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
laxradar,Fri Feb 24 08:39:41 +0000 2023,"United Airlines flight #UAL645 spotted at 2,150 feet! https://t.co/Md2Pryg7iv","Los Angeles, CA",
OverPutney,Fri Feb 24 08:30:21 +0000 2023,#UAL110 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/tydNcelsqM,"Putney, London",
hns_topsales,Fri Feb 24 08:30:08 +0000 2023,"🟠 .united-airlines/

Sold for Buy Now price of 615 $HNS (22 USD) 

#Handshake #HNS",,
laxradar,Fri Feb 24 08:28:46 +0000 2023,"United Airlines flight #UAL2215 spotted at 31,700 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
AboveEDXW,Fri Feb 24 08:28:19 +0000 2023,"#UAL82: United Airlines (#Boeing 787 9 • N27965) 
10.0 km out at 36000 ft - heading SE with 1042.2 km/h. EWR ➜ DEL… https://t.co/fwNrcto4bC","Sylt, Germany",
centralspotter,Fri Feb 24 08:24:12 +0000 2023,"👀✈️🔊
N787AL 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 37000ft… https://t.co/Cdt98V3pm5","Scotland, United Kingdom",
flyingtuga1,Fri Feb 24 08:23:21 +0000 2023,"RT @AeroMarcos320: Air Canada And United Airlines Announce New Transborder Routes #aviation #news #aviationlovers #aviationdaily
 https://t…",worldwide,
laxradar,Fri Feb 24 08:22:57 +0000 2023,"United Airlines flight #UAL1703 spotted at 2,050 feet! https://t.co/5gocSjYQie","Los Angeles, CA",
laxradar,Fri Feb 24 08:20:26 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,525 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
sarpy_spotter,Fri Feb 24 08:19:57 +0000 2023,"#UAL1253 737MAX 9 United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 02:19:04 -… https://t.co/HZES4B7Yx5","Bellevue, NE",
khakisarnews,Fri Feb 24 08:17:51 +0000 2023,United Airlines says it will stop charging families extra to sit together https://t.co/MAl0Wi2oSL,mut shahwani trible area ,
sanzeelv,Fri Feb 24 08:17:47 +0000 2023,United Airlines says it will stop charging families extra to sit together https://t.co/IYtFhz4k1G,,
mikeymomentt,Fri Feb 24 08:15:57 +0000 2023,i hope united airlines chugs dick fuck you guys 🖕,any pronouns｜19｜🇵🇭/🇺🇸,
sierralima777X,Fri Feb 24 08:13:44 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
sierralima777X,Fri Feb 24 08:11:04 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
centralspotter,Fri Feb 24 08:07:23 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 38000ft… https://t.co/drA5098tMS","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 24 08:06:25 +0000 2023,"#UAL1390 757 224/W United Airlines: 1.3 mi away @ 37000 ft and 79.4° frm hrzn, heading E  - 02:05:14 -… https://t.co/BydrgxoSNL","Bellevue, NE",
centralspotter,Fri Feb 24 08:03:21 +0000 2023,"👀✈️🔊
N78009 
#UAL16 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 38000ft… https://t.co/lOZUe3MQqO","Scotland, United Kingdom",
centralspotter,Fri Feb 24 08:02:19 +0000 2023,"👀✈️🔊
N806AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
Alt 38975ft… https://t.co/9ZqpGPvJmG","Scotland, United Kingdom",
centralspotter,Fri Feb 24 08:02:17 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 36975ft… https://t.co/8BBGzwsEOq","Scotland, United Kingdom",
laxradar,Fri Feb 24 08:00:48 +0000 2023,United Airlines flight #UAL839 spotted at 850 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
FabianTgh,Fri Feb 24 07:59:47 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
laxradar,Fri Feb 24 07:59:34 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,875 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
OverPutney,Fri Feb 24 07:58:13 +0000 2023,#UAL880 N37018 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi a… https://t.co/PGv5XBNa5n,"Putney, London",
SofianAbdAziz,Fri Feb 24 07:57:21 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
OverPutney,Fri Feb 24 07:56:50 +0000 2023,#UAL931 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/b6RcHMOLve,"Putney, London",
laxradar,Fri Feb 24 07:56:26 +0000 2023,"United Airlines flight #UAL412 spotted at 31,025 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
laxradar,Fri Feb 24 07:54:23 +0000 2023,"United Airlines flight #UAL758 spotted at 26,300 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
praveenkv,Fri Feb 24 07:52:36 +0000 2023,United’s Sustainable Flight Fund raises $100 million for sustainable aviation fuel. Chicago-based United Airlines i… https://t.co/kjA30nwBLc,"Vancouver, BC, Canada",
AvgeeksNews,Fri Feb 24 07:52:03 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer… https://t.co/j02SXAJPqh,"London, England",
cokenrum1,Fri Feb 24 07:50:19 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Planet Being, Squawk 7600",
centralspotter,Fri Feb 24 07:47:07 +0000 2023,"👀✈️🔊
N14107 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DF
Alt 18400ft… https://t.co/m7N9G6hsU0","Scotland, United Kingdom",
laxradar,Fri Feb 24 07:46:44 +0000 2023,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mUwll,"Los Angeles, CA",
laxradar,Fri Feb 24 07:44:45 +0000 2023,United Airlines flight #UAL2018 spotted at 300 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Shizuru_p,Fri Feb 24 07:43:56 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Hong Kong,
laxradar,Fri Feb 24 07:36:30 +0000 2023,"United Airlines flight #UAL98 spotted at 12,025 feet! https://t.co/W99NdJaOaY","Los Angeles, CA",
centralspotter,Fri Feb 24 07:35:56 +0000 2023,"👀✈️🔊
N762AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 35975ft… https://t.co/fOCKJVZHQP","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:33:23 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36000ft… https://t.co/QNwJq5UlK9","Scotland, United Kingdom",
AHoHuM4uK200,Fri Feb 24 07:33:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
babinsalazar,Fri Feb 24 07:30:40 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",,
brucelchen,Fri Feb 24 07:30:24 +0000 2023,@flySFO D10 is United Airlines,Palo Alto,
Besthoteldeals5,Fri Feb 24 07:29:25 +0000 2023,"RT @The_TravelClub: After My First-Ever Upgrade On United Airlines, I Was Hooked – And Did Crazy Things To Stay Up Front https://t.co/tp0ov…",Worldwide,
centralspotter,Fri Feb 24 07:29:21 +0000 2023,"👀✈️🔊
N793AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 37000ft… https://t.co/mT0xxm5pJQ","Scotland, United Kingdom",
OverPutney,Fri Feb 24 07:29:00 +0000 2023,#UAL58 N2243U 777 300ER United Airlines SFO-FRA San Francisco International Airport to Frankfurt Airport: 0.8 mi aw… https://t.co/Qdea6YdiNF,"Putney, London",
HdinHafizuddin,Fri Feb 24 07:28:50 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Muar, Johor",
centralspotter,Fri Feb 24 07:28:25 +0000 2023,"👀✈️🔊
N684UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 36975ft… https://t.co/6XNDadlzIr","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:28:19 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/GALBcOP3Sx","Scotland, United Kingdom",
centralspotter,Fri Feb 24 07:24:45 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/XXRXZpmVic","Scotland, United Kingdom",
logikaldj,Fri Feb 24 07:24:38 +0000 2023,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Ontario Canada,
OverPutney,Fri Feb 24 07:21:57 +0000 2023,#UAL972 N13018 787 10 United Airlines ORD-BRU O'Hare International Airport to Brussels Airport (Zaventem Airport):… https://t.co/uJqs3k2x7Y,"Putney, London",
laxradar,Fri Feb 24 07:21:17 +0000 2023,United Airlines flight #UAL1137 spotted at 75 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
FreightUpdates,Fri Feb 24 07:21:00 +0000 2023,Air Canada and United Airlines to Offer More than 260 Daily Transborder Flights and Two New Routes this Summer… https://t.co/eyysJIAMKX,,
laxradar,Fri Feb 24 07:18:45 +0000 2023,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
sarpy_spotter,Fri Feb 24 07:15:50 +0000 2023,"#UAL1872 737NG 824/W United Airlines: 1.3 mi away @ 37000 ft and 79.3° frm hrzn, heading E  - 01:14:38 -… https://t.co/lhPXAc9PX7","Bellevue, NE",
OverPutney,Fri Feb 24 07:13:57 +0000 2023,#UAL958 N665UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/4a18e3oobU,"Putney, London",
centralspotter,Fri Feb 24 07:13:36 +0000 2023,"👀✈️🔊
N762AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 36000ft… https://t.co/vAsnN9yKIh","Scotland, United Kingdom",
laxradar,Fri Feb 24 07:13:33 +0000 2023,"United Airlines flight #UAL1813 spotted at 24,375 feet! https://t.co/XUMVsAjEpO","Los Angeles, CA",
