user,date,text,location,coordinates
centralspotter,Mon May 09 05:41:14 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/WeDWFKhMK4","Scotland, United Kingdom",
bss52777,Mon May 09 05:41:00 +0000 2022,"RT @THERAGEX: A United Airlines passenger on a San Diego flight to Chicago upon arrival at the destination airport, to the horror of the ot…","Salt Lake City, UT",
laxradar,Mon May 09 05:40:58 +0000 2022,"United Airlines flight #UAL235 spotted at 34,000 feet! https://t.co/PJH4nBs5rp","Los Angeles, CA",
stackingsats,Mon May 09 05:40:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,🌎,
DyessDyessp,Mon May 09 05:39:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
silvermanglenn,Mon May 09 05:38:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Johannesburg,
cherylgregory71,Mon May 09 05:37:59 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Allenhardage,Mon May 09 05:37:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Atlanta,
Stephen88489866,Mon May 09 05:37:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KeithWF2,Mon May 09 05:37:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 05:36:36 +0000 2022,"United Airlines flight #UAL1801 spotted at 33,925 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AcsAgainstCRT,Mon May 09 05:35:53 +0000 2022,BREAKING: Politically motivated discrimination of conservative activist by woke United Airlines employees in Oklaho… https://t.co/tn57avmt8D,"Oklahoma, USA",
AboveBracknell,Mon May 09 05:35:03 +0000 2022,"🇺🇸 N14001 #UNITED #UAL999 EWR-BRU: 2.5mi away heading ESE, travelling 614mph @ 33000ft [United Airlines - #787-10]… https://t.co/8RbH6Izg3l",Bracknell,
BlessMelania,Mon May 09 05:34:50 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Texas, USA",
centralspotter,Mon May 09 05:34:08 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/SPmO9yjrg0","Scotland, United Kingdom",
schmatziez,Mon May 09 05:32:20 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Ottawa, Ontario",
AboveBracknell,Mon May 09 05:31:54 +0000 2022,"🇺🇸 N675UA #UNITED #UAL958 ORD-LHR: 2.8mi away heading WNW, travelling 277mph @ 6825ft #Heathrow #Arrival [United Ai… https://t.co/FuyCNjxGxv",Bracknell,
har36161137,Mon May 09 05:31:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 05:31:48 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Tanya1717aa,Mon May 09 05:31:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ColinC5891,Mon May 09 05:31:12 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NZ,
TheGillReport,Mon May 09 05:30:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Nashville, TN",
AcsAgainstCRT,Mon May 09 05:29:51 +0000 2022,@scrowder Politically motivated discrimination against local conservative activists by United Airlines by woke empl… https://t.co/MFZnb5zEWO,"Oklahoma, USA",
KJ43538332,Mon May 09 05:26:48 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
NormalcyNow,Mon May 09 05:26:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TrumpWo58687291,Mon May 09 05:25:22 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 05:24:59 +0000 2022,"👀✈️🔊
N38950 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #DEL Indira Gan… https://t.co/ESFXA0zapn","Scotland, United Kingdom",
bobtv,Mon May 09 05:24:46 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"San Diego, CA",
wsheeep,Mon May 09 05:23:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
payspn,Mon May 09 05:22:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
rkb123rkb,Mon May 09 05:22:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Edmonton, Alberta",
AcsAgainstCRT,Mon May 09 05:20:57 +0000 2022,@Nicoletta0602 She looks just a little more woke than the three @united airlines employees that did this to me and… https://t.co/ZFLTaP76FL,"Oklahoma, USA",
centralspotter,Mon May 09 05:20:54 +0000 2022,"👀✈️🔊
N38950 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #DEL Indira Gan… https://t.co/v2I07HWJht","Scotland, United Kingdom",
philipzuba,Mon May 09 05:20:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,NJ,
GabrielDVine,Mon May 09 05:20:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,West Bitcoinland,
erlacofd,Mon May 09 05:19:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
leslie86468963,Mon May 09 05:19:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,lone star,
BeRealAboutThis,Mon May 09 05:19:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CAUSSA2,Mon May 09 05:17:23 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
zzzdogman,Mon May 09 05:14:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Colorado,
cryptobada,Mon May 09 05:14:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
epdij,Mon May 09 05:13:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,English,
CLCampbell80,Mon May 09 05:13:29 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Georgia,
centralspotter,Mon May 09 05:12:47 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/aZfC6pl1Np","Scotland, United Kingdom",
Rayburn26060023,Mon May 09 05:12:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Hell,
ComradCovfefe45,Mon May 09 05:11:20 +0000 2022,@DHWise007 @AmericanAir The system is working exactly as American Airlines executive board designed it to work. AND… https://t.co/FnmvycFOAO,Russia,
bhergie678,Mon May 09 05:10:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
7RiversFlow,Mon May 09 05:09:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States KY,
bluuk4,Mon May 09 05:08:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
realThomDurbin,Mon May 09 05:07:36 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Kay2Lance,Mon May 09 05:07:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
carma_615,Mon May 09 05:07:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Florida,
DrBBerge,Mon May 09 05:06:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Guelph, ON",
MurielBlaivePhD,Mon May 09 05:06:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Vienna, Austria",
MountieByTheSea,Mon May 09 05:05:52 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
TTTn786754,Mon May 09 05:05:30 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Jervis3063,Mon May 09 05:05:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Niedersachsen, Deutschland",
Scrimp22,Mon May 09 05:04:33 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Cincinnati, OH",
barryonthefly,Mon May 09 05:04:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
centralspotter,Mon May 09 05:03:08 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/mn6BwKNTe4","Scotland, United Kingdom",
Bgmdad1,Mon May 09 05:03:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
KJPritchard4,Mon May 09 05:02:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
