user,date,text,location,coordinates
Reuters,Wed Oct 20 03:00:45 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/W0AoXFt2Yf https://t.co/qfVareRtp6",Around the world,
Harley27510989,Wed Oct 20 03:00:27 +0000 2021,"RT @nytimes: United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilience of trave…",Brasil,
nytimes,Wed Oct 20 03:00:07 +0000 2021,"United Airlines reported $473 million in profit for the third quarter of 2021 on Tuesday, underscoring the resilien… https://t.co/MBUZFjwUYU",New York City,
laxradar,Wed Oct 20 02:59:22 +0000 2021,"United Airlines flight #UAL2674 spotted at 27,950 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Oct 20 02:57:48 +0000 2021,"United Airlines flight #UAL1980 spotted at 26,725 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
High_C94,Wed Oct 20 02:55:33 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
SilverWrecking,Wed Oct 20 02:54:36 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
kcarms6,Wed Oct 20 02:54:07 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",,
laxradar,Wed Oct 20 02:53:41 +0000 2021,"United Airlines flight #UAL1004 spotted at 14,525 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
kirksports,Wed Oct 20 02:53:27 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Las Vegas,
laxradar,Wed Oct 20 02:52:33 +0000 2021,"United Airlines flight #UAL2214 spotted at 32,175 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
NikkyQ7,Wed Oct 20 02:52:32 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,София,
thanhhosodientu,Wed Oct 20 02:52:31 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,,
InoRikardo,Wed Oct 20 02:51:07 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Wed Oct 20 02:49:16 +0000 2021,"United Airlines flight #UAL1735 spotted at 41,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Wed Oct 20 02:48:55 +0000 2021,"United Airlines flight #UAL2283 spotted at 14,475 feet! https://t.co/nDDUSSBYoZ","Los Angeles, CA",
BGHTime,Wed Oct 20 02:47:56 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/as84yfPTHw","Delaware, USA",
GebreMuez,Wed Oct 20 02:46:17 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/B3BbAOsvvB,,
eTurboNews,Wed Oct 20 02:44:52 +0000 2021,United Airlines Announces New Non-Stop Flight from the U.S. to Jordan https://t.co/KqdcVYVN5t,global in 226 countries,
laxradar,Wed Oct 20 02:44:00 +0000 2021,United Airlines flight #UAL1170 spotted at 850 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
LiftEUTravelBan,Wed Oct 20 02:42:51 +0000 2021,"Can’t stop hating US Airlines for ridiculous prices, packed planes, and terrible routes. You got bailed out during… https://t.co/L4ZOk0ZMpJ",,
DavidMK187,Wed Oct 20 02:38:22 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
wallstreetpol,Wed Oct 20 02:38:15 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
IBayoukhi,Wed Oct 20 02:37:58 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
ArtSells,Wed Oct 20 02:37:55 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Middle Township, NJ",
SpilnerBob,Wed Oct 20 02:37:49 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
reignofmary7,Wed Oct 20 02:37:35 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
agent_guzman,Wed Oct 20 02:36:36 +0000 2021,RT @akbarth3great: United Airlines' Profit Dented by Delta Variant https://t.co/PtsbzK3ykE,RTs and Likes ≠ Endorsement,
getMazak,Wed Oct 20 02:36:35 +0000 2021,RT @akbarth3great: United Airlines' Profit Dented by Delta Variant https://t.co/PtsbzK3ykE,This just got easier. – Mazak.,
JimmyPatronis,Wed Oct 20 02:36:29 +0000 2021,"Ok ⁦@AmericanAir⁩ and @united, your move.  @SouthwestAir⁩ WONT fire unvaccinated staff
 https://t.co/PUOmXNcilQ","Florida, USA",
ZTSecure,Wed Oct 20 02:34:32 +0000 2021,RT @akbarth3great: United Airlines' Profit Dented by Delta Variant https://t.co/PtsbzK3ykE,Your Network,
akbarth3great,Wed Oct 20 02:34:03 +0000 2021,United Airlines' Profit Dented by Delta Variant https://t.co/PtsbzK3ykE,Houston,
ellteedee,Wed Oct 20 02:33:35 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
kulawahine,Wed Oct 20 02:32:41 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"University of Ca, Berkeley '83",
laxradar,Wed Oct 20 02:32:12 +0000 2021,"United Airlines flight #UAL2236 spotted at 11,025 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Wed Oct 20 02:31:37 +0000 2021,"United Airlines flight #UAL1534 spotted at 17,125 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
Caydyith,Wed Oct 20 02:30:37 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 02:30:16 +0000 2021,"United Airlines flight #UAL2276 spotted at 21,350 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
TheChiTownPete,Wed Oct 20 02:29:19 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Chicago, ILL",
centralspotter,Wed Oct 20 02:26:07 +0000 2021,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #TLV Ben Gurion, Tel Aviv, Israel
T… https://t.co/3MGZJhLlaJ","Scotland, United Kingdom",
ArsalanH_Khan,Wed Oct 20 02:24:28 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Islamabad, Pakistan",
laxradar,Wed Oct 20 02:24:18 +0000 2021,"United Airlines flight #UAL1718 spotted at 7,950 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
WASUP52,Wed Oct 20 02:23:33 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Australia,
Huber8Ronald,Wed Oct 20 02:19:30 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Evansville, IN",
laxradar,Wed Oct 20 02:18:36 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ANDOCON1,Wed Oct 20 02:13:37 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 02:12:23 +0000 2021,"United Airlines flight #UAL2128 spotted at 3,800 feet! https://t.co/PmQzWjIgo7","Los Angeles, CA",
aswagalmal,Wed Oct 20 02:11:07 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,,
laxradar,Wed Oct 20 02:10:48 +0000 2021,"United Airlines flight #UAL1137 spotted at 2,600 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
jenmilk1287,Wed Oct 20 02:08:46 +0000 2021,@united charging extra for rows 1-23 and packing everyone in the back of the plane while there is still a pandemic… https://t.co/jLYTny6q9d,,
b_indaclouds,Wed Oct 20 02:06:59 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,NC,
Jonatha62866601,Wed Oct 20 02:06:18 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,"Chicago, IL",
LordYupa2,Wed Oct 20 02:06:13 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,United States,
mateo_ventures,Wed Oct 20 02:04:06 +0000 2021,@gaby_goldberg 😆😆United f***n airlines!,NYC,
kathi_4t,Wed Oct 20 02:03:59 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
LapDog187,Wed Oct 20 02:03:14 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Cleveland, OH",
MoutainMonteAMT,Wed Oct 20 02:03:02 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
Raguu67651498,Wed Oct 20 02:02:25 +0000 2021,"RT @SandyHasCandy: @PaulMitchell_AB @BarryESharp So did United Airlines.

Canada - take notes.",,
AngelaKrebs444,Wed Oct 20 02:01:02 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Las Vegas, NV",
iamteja_8,Wed Oct 20 01:58:08 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,Twitterspaces,
assumption01,Wed Oct 20 01:56:49 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Riverside, CA",
laxradar,Wed Oct 20 01:56:37 +0000 2021,"United Airlines flight #UAL1218 spotted at 13,900 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
_ImEricsistable,Wed Oct 20 01:56:19 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,Mars,
yashthakrar1996,Wed Oct 20 01:56:16 +0000 2021,United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pand… https://t.co/2V2ZL1tg6T,,
ElBente1,Wed Oct 20 01:56:08 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,"Williamsburg, VA/Jamaica ",
Pjohnschwartz1,Wed Oct 20 01:56:01 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
RuthSrebrenik,Wed Oct 20 01:55:37 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Florida, USA",
Feijigirl,Wed Oct 20 01:55:24 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,USA,
DoKscho,Wed Oct 20 01:55:14 +0000 2021,RT @business: United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pandemic aid t…,,
social77media,Wed Oct 20 01:55:12 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,USA,
business,Wed Oct 20 01:55:06 +0000 2021,United Airlines reported a $473 million profit for the third quarter thanks to more than $1 billion in federal pand… https://t.co/DvDhu8KytO,New York and the World,
CupcakeMrs1,Wed Oct 20 01:54:27 +0000 2021,United Alaska and Hawaiian airlines. https://t.co/NfowqCeFXW,"texASS, USA",
yashthakrar1996,Wed Oct 20 01:54:00 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounded,,
kezzer15,Wed Oct 20 01:51:54 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"North West, England",
KyleKlippenste1,Wed Oct 20 01:51:32 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Canada ,
MariaSorensen2,Wed Oct 20 01:50:32 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,New York City & Rhode Island,
HW2931,Wed Oct 20 01:48:17 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
laxradar,Wed Oct 20 01:48:01 +0000 2021,"United Airlines flight #UAL2623 spotted at 2,900 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
drunkbeater,Wed Oct 20 01:47:42 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,fema district 1,
Stretch672,Wed Oct 20 01:45:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,#squeezethesilvershorts,
ApacheWoman0,Wed Oct 20 01:45:21 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Way of duh Bow & Arrow,
TradingCryptos4,Wed Oct 20 01:45:04 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
