user,date,text,location,coordinates
hyunkim36993248,Thu Sep 30 01:55:49 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
Jeff81ryan,Thu Sep 30 01:55:45 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,,
Live4rmMars,Thu Sep 30 01:55:44 +0000 2021,RT @SaycheeseDGTL: United Airlines prepares to fire nearly 600 unvaccinated employees because they refuse to get the shot. That’s about 1 p…,,
trumpflorida1,Thu Sep 30 01:55:39 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,"Ormond Beach, FL",
zanetaco,Thu Sep 30 01:55:38 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
sunlover28,Thu Sep 30 01:55:33 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,United States,
KarenWe44853431,Thu Sep 30 01:55:30 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Reader30652943,Thu Sep 30 01:55:26 +0000 2021,"RT @markmobility: The media always highlight the negative, but the truth is that United's mandate has been incredibly successful. https://t…",,
alice4u2010,Thu Sep 30 01:55:26 +0000 2021,"RT @kylegriffin1: United Airlines will begin terminating 593 employees who refused to get vaccinated.

Once again, mandates work: 96% of Un…","Susanville, CA",
zzyzxbaker,Thu Sep 30 01:55:26 +0000 2021,"RT @leslibless: United Airlines to fire 593 employees for defying mandate, which went into effect last night.",United States,
IamSamIam1969,Thu Sep 30 01:55:26 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,Everywhere,
Marlin004,Thu Sep 30 01:55:24 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Woodland, CA",
FunFact76520960,Thu Sep 30 01:55:24 +0000 2021,RT @allidoismix: NEARLY 600 UNITED AIRLINES EMPLOYEES COULD BE FIRED FOR DECIDING NOT TO GET VACCINATED AGAINST COVID-19. CEO SCOTT KIRBY S…,,
oibal60,Thu Sep 30 01:55:16 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,New York,
emilynmoose,Thu Sep 30 01:55:16 +0000 2021,@ASUGammage don’t oversell your parking lot. I bought a parking pass and still had to park a block away even though… https://t.co/qBZVipP51U,,
kee1049,Thu Sep 30 01:55:12 +0000 2021,"United Airlines set to fire nearly 600 for refusing to take COVID-19 vaccine 
 https://t.co/WHp543LQEw",United States,
TheTruthTrolls,Thu Sep 30 01:55:07 +0000 2021,RT @allidoismix: NEARLY 600 UNITED AIRLINES EMPLOYEES COULD BE FIRED FOR DECIDING NOT TO GET VACCINATED AGAINST COVID-19. CEO SCOTT KIRBY S…,,
rastover123,Thu Sep 30 01:55:06 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"South Carolina, USA",
mary83808110,Thu Sep 30 01:55:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
hawkthoughts7,Thu Sep 30 01:54:51 +0000 2021,@DonaldJTrumpJr United airlines will be in the same boat.,"Colorado, USA",
wolfcarvings,Thu Sep 30 01:54:40 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
Brad1958_,Thu Sep 30 01:54:38 +0000 2021,"RT @bblock29: BOOM!
United Airlines Fires Non-Vaxxed workers!
#GetVaccinatedNow 
https://t.co/76OPeRsDUS","Cleveland Heights, OH",
Meanness2732,Thu Sep 30 01:54:36 +0000 2021,@GovMikeDeWine The CEO of United Airlines said 99% of their employees are now vaccinated after their mandate &amp; they… https://t.co/UW3dVReafr,"Ohio, USA",
AshleyKKyle,Thu Sep 30 01:54:31 +0000 2021,United Airlines CEO on firing hundreds of unvaccinated workers - CNBC Television https://t.co/zACyoVI8UD #topstories #trending #google,De,
BFujimoto,Thu Sep 30 01:54:31 +0000 2021,RT @TheRickyDavila: The vaccination rate among United Airlines employees is at 99% after a vaccine mandate was imposed by the Airline and t…,"San Francisco, CA",
ten24get,Thu Sep 30 01:54:07 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",New York City and points West,
benxhill,Thu Sep 30 01:54:02 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",Ciudad de México,
swanksalot,Thu Sep 30 01:54:01 +0000 2021,Nearly 600 United Airlines employees losing their jobs after refusing to get vaccinated; company says vaccination r… https://t.co/5vFu99cRFQ,"Chicago, IL, USA",
TheRascal2010,Thu Sep 30 01:53:52 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
Ottergoose,Thu Sep 30 01:53:49 +0000 2021,"RT @ByERussell: Ran the numbers, and nearly a third of American Airlines pilots are unvaccinated based on reports that 4,200 haven't gotten…","Burnsville, MN, USA",
PoliticalSister,Thu Sep 30 01:53:44 +0000 2021,"@JoshuaHol @Random_Neuro123 Exactly!

United Airlines managed 98% compliance. Why can't American?","Miami, FL",
MandalaySamui,Thu Sep 30 01:53:42 +0000 2021,"RT @ThaiAirways: Experiencing the land of smile with a touches of THAI when flying from L.A., NYC, Chicago with our partner airlines and co…","Koh Samui, Thailand",
sirenandtheking,Thu Sep 30 01:53:42 +0000 2021,RT @AP: Some companies have seen success in converting hesitant workers. United Airlines announced last week that 97% of its U.S.-based emp…,,
CHOCLABLOVER,Thu Sep 30 01:53:32 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Where ever my Dog wants to go,
Cindy_52s,Thu Sep 30 01:53:31 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,United States,
PMPSco,Thu Sep 30 01:53:28 +0000 2021,@DrEricDing @united @AmericanAir @SouthwestAir @JetBlue @AlaskaAir @FlyFrontier @Allegiant @porterairlines… https://t.co/Yts6OhTGl1,,
donamariek05,Thu Sep 30 01:53:24 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,,
wlctv_ca,Thu Sep 30 01:53:23 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,"British Columbia, Canada",
NAMAtheGrandma,Thu Sep 30 01:53:22 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,"Michigan, USA",
rimarthag,Thu Sep 30 01:53:20 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Olympia, WA",
Golfsalesguy,Thu Sep 30 01:53:17 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Las Vegas, NV",
decenthuman99,Thu Sep 30 01:53:08 +0000 2021,RT @mmpadellan: Good morning and Happy Hump Day to everyone who is ready to see more companies follow the lead of United Airlines and start…,CT,
PurpleUmpkin,Thu Sep 30 01:53:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…", YourFloridaRE.com,
rajak101210,Thu Sep 30 01:52:58 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…",N Y C,
Tarkan291,Thu Sep 30 01:52:57 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,Canada,
CanDoNgandu,Thu Sep 30 01:52:54 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
JeremyMallin,Thu Sep 30 01:52:53 +0000 2021,"RT @MrSilva: United Airlines fires 600 employees for vaccine refusal out of about 75,000.

Novant Health in NC fires 175 out of 35,000. 

D…","Michigan, USA",
jdh1,Thu Sep 30 01:52:50 +0000 2021,"RT @WajahatAli: The airline industry is terrible, but if you must fly take United and reward them for having the guts to demand vaccination…",United States,
BeautifulName77,Thu Sep 30 01:52:46 +0000 2021,RT @LadyFantastic5: How aweful.😥 Just saw on news..the 593 United Airlines workers..most gave in &amp; got jab to keep their jobs...is that not…,,
fran4oliveri,Thu Sep 30 01:52:42 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Indiana, USA",
maudlynei,Thu Sep 30 01:52:34 +0000 2021,"RT @Suntimes: Nearly 600 United Airlines employees are set to be fired for opting not to get vaccinated against COVID-19, the company said.…","Chicago, Illinois",
TheRascal2010,Thu Sep 30 01:52:34 +0000 2021,"RT @D_jeneration: United Airlines to lay off nearly 600 workers who refused to get vaccinated.good move

like and rt if you agree and stand…",,
Nitipat67242349,Thu Sep 30 01:52:34 +0000 2021,"RT @ThaiAirways: Experiencing the land of smile with a touches of THAI when flying from L.A., NYC, Chicago with our partner airlines and co…",,
Kevin13079601,Thu Sep 30 01:52:29 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
masksarefine,Thu Sep 30 01:52:28 +0000 2021,"RT @MaureennKelly: United Airlines fired 593 employees yesterday who were not vaccinated. 
United (Based in Chicago) says these employees w…","Minnesota, USA",
glennmshapiro,Thu Sep 30 01:52:23 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,Florida,
tonytex49,Thu Sep 30 01:52:22 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
MissBunny1998,Thu Sep 30 01:52:15 +0000 2021,"RT @AFP: United Airlines to dismiss 593 workers who refused vaccines.

Another 2,000 employees have requested a medical or religious exempt…",,
mabengry,Thu Sep 30 01:52:11 +0000 2021,RT @BNODesk: United Airlines says it will fire about 600 employees in the U.S. who refused to get vaccinated against COVID-19 - NYT,Los Angeles,
fleurlafemme,Thu Sep 30 01:52:03 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Toronto, Ontario",
ReformedBritt,Thu Sep 30 01:52:03 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,"Guthrie, OK",
damota_vicky,Thu Sep 30 01:52:01 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
rkbreen,Thu Sep 30 01:51:59 +0000 2021,"RT @NPR: United Airlines is touting the success of its COVID-19 vaccine mandate, saying that more than 99% of its U.S.-based employees have…",,
sampietro75,Thu Sep 30 01:51:59 +0000 2021,"RT @bblock29: BOOM!
United Airlines Fires Non-Vaxxed workers!
#GetVaccinatedNow 
https://t.co/76OPeRsDUS",CA,
Terry_Jim,Thu Sep 30 01:51:51 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,CouncilBluffs/IA'sLeading Edge,
LauraLongon,Thu Sep 30 01:51:47 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Gulf Shores, Alabama",
ILstaceyk,Thu Sep 30 01:51:46 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines SET TO TERMINATE 593 Workers for Refusing The COVID-19 Vaccine...,Stuck in IL Holding the Line! ,
GreybeardOlorin,Thu Sep 30 01:51:45 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
JeffreyBreejen,Thu Sep 30 01:51:44 +0000 2021,RT @InformedNJNurse: United Airlines Set to Terminate 593 Workers for Refusing COVID-19 Vaccine,,
Brad1958_,Thu Sep 30 01:51:42 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,"Cleveland Heights, OH",
KarenWe44853431,Thu Sep 30 01:51:36 +0000 2021,RT @briantylercohen: United Airlines imposed a vaccine mandate and has had more than 99% compliance. Fox News is straight making things up…,,
JDModrak,Thu Sep 30 01:51:36 +0000 2021,"United Airlines is saying they're going to fire 600 over vaccine mandate, that's 1% of work force, but 3-4% of thei… https://t.co/yOIVmyylBW","Chicago, IL",
SCWatt,Thu Sep 30 01:51:30 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
mrbc1848vu,Thu Sep 30 01:51:21 +0000 2021,RT @chipfranklin: AMAZING: United Airlines declares it will fire 600 workers who are hesitant to get vaccinated unless they go ahead and ge…,,
lbastura,Thu Sep 30 01:51:20 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Medicine Hat , Alberta ",
ukwebfan,Thu Sep 30 01:51:07 +0000 2021,"RT @DrEricDing: 📌United Airlines has begun terminating 600 unvaccinated employees (&lt;1% of 67k). 

📌American Airlines is “not putting mandat…",Beautiful Vista,
C64761187,Thu Sep 30 01:51:03 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
Cali4sin,Thu Sep 30 01:51:01 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
maki_s01,Thu Sep 30 01:50:47 +0000 2021,RT @BreitbartNews: United Airlines is planning to fire nearly 600 employees who have refused to get vaccinated against Chinese coronavirus.…,,
SilverbergThor,Thu Sep 30 01:50:42 +0000 2021,"RT @nytimes: United Airlines is terminating about 600 employees for refusing to comply with its vaccination requirement, the company announ…",,
TheRascal2010,Thu Sep 30 01:50:40 +0000 2021,RT @rexzane1: Remember when United Airlines' vaccine mandate was going to cause a revolt and cripple airline travel for the entire country?…,,
earthmatterg,Thu Sep 30 01:50:35 +0000 2021,RT @BBCWorld: United Airlines to fire staff who refuse vaccine https://t.co/RfUzuC2Kpe,"Melbourne, Victoria",
