user,date,text,location,coordinates
ColinEllison14,Thu Jan 19 03:53:12 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Texas, USA",
laxradar,Thu Jan 19 03:52:52 +0000 2023,"United Airlines flight #UAL2010 spotted at 36,050 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
laxradar,Thu Jan 19 03:51:30 +0000 2023,"United Airlines flight #UAL1950 spotted at 39,050 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
JoanQJohnson,Thu Jan 19 03:50:50 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Phoenix,
shaikhzia99,Thu Jan 19 03:50:25 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
tomi,Thu Jan 19 03:49:08 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Los Angeles, CA",
KatanaParty,Thu Jan 19 03:48:31 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",No.,
laxradar,Thu Jan 19 03:48:04 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
Mekonnin_Djehut,Thu Jan 19 03:46:27 +0000 2023,"RT @ReutersBiz: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and h…",TERA NOVA,
RebeccafIee,Thu Jan 19 03:46:18 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Santa Fe,
ChemwenoBTC,Thu Jan 19 03:45:01 +0000 2023,"RT @SvvyTrdr: General Electric $GE, United Airlines $UAL, Interactive Brokers $IBKR, Schlumberger $SLB and $UBS all hit new 52 Week Highs a…",🇰🇪 ➕️ 🌍,
ReutersBiz,Thu Jan 19 03:45:00 +0000 2023,"The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic da… https://t.co/vo7uZsdt1G",Around the world,
robert_buenger,Thu Jan 19 03:44:22 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
BuzzEdition,Thu Jan 19 03:42:35 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,North Carolina,
laxradar,Thu Jan 19 03:41:40 +0000 2023,"United Airlines flight #UAL2038 spotted at 4,600 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
laxradar,Thu Jan 19 03:41:04 +0000 2023,"United Airlines flight #UAL1398 spotted at 12,650 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
SusanTyJones,Thu Jan 19 03:40:41 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Boisse,
FreshPeter_,Thu Jan 19 03:40:37 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",Rainbow Road,
whererdauyghurs,Thu Jan 19 03:40:15 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"New York, USA",
Cashprize,Thu Jan 19 03:40:11 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,,
KellieAnnOxford,Thu Jan 19 03:40:11 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…","🦋Sydney, New South Wales🦋",
timg33,Thu Jan 19 03:39:47 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Ramsgate, Kent, UK",
WINDVONDERVENUS,Thu Jan 19 03:39:22 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due to an o…,,
pistachreviews,Thu Jan 19 03:39:11 +0000 2023,RT @washingtonpost: Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight 691…,"Washington, DC",
gomarlins_2000,Thu Jan 19 03:38:59 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
washingtonpost,Thu Jan 19 03:38:03 +0000 2023,Two Americans and two immigrants living in the United States were among those who died in the Yeti Airlines Flight… https://t.co/vqAMTrLEiW,"Washington, DC",
LaurenFishDC,Thu Jan 19 03:36:52 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Washington, D.C.",
RepublicaNepal,Thu Jan 19 03:35:19 +0000 2023,"After years of pilot training in the United States, she prepared herself for the job. Upon return to Nepal, she too… https://t.co/IXE2XzTNab","Kathmandu, Nepal",
klastastic,Thu Jan 19 03:34:36 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,"Avondale, Chicago",
georgiadisflies,Thu Jan 19 03:33:11 +0000 2023,@AmericanAir And technically I did fly with american. I was on the plane for several hours before they made us depl… https://t.co/iJOqlokp8S,,
simple_flying,Thu Jan 19 03:31:48 +0000 2023,United Airlines' MileagePlus Frequent Flyer Program: The Simple Flying Guide #Aviation https://t.co/sZBjaiQ2rt,,
laxradar,Thu Jan 19 03:31:47 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
hikokigumomita5,Thu Jan 19 03:31:39 +0000 2023,"RT @FlightEmergency: United Airlines flight UAL40

EWR- FCO

Squawking 7700 (emergency)",港区,
WebusinessNews,Thu Jan 19 03:30:16 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/gLcFakikDx,,
cheapcheaplah,Thu Jan 19 03:29:39 +0000 2023,neil: Singapore to Los Angeles/San Francisco in Premium Economy $1209 Return @ United Airlines https://t.co/YoGAMSv7dv,Singapore,
denise_orvis,Thu Jan 19 03:28:15 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
BernardusJMK,Thu Jan 19 03:27:52 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…","Rotterdam, Nederland",
laxradar,Thu Jan 19 03:27:50 +0000 2023,"United Airlines flight #UAL1653 spotted at 12,000 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Thu Jan 19 03:27:24 +0000 2023,"United Airlines flight #UAL1334 spotted at 16,050 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
KILO_DT,Thu Jan 19 03:26:06 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/eUvwdvgsQK,"Glendive, MT",
laxradar,Thu Jan 19 03:25:50 +0000 2023,"United Airlines flight #UAL684 spotted at 16,050 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
SandrasjJones,Thu Jan 19 03:24:47 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Denver,
KayTweetTweet,Thu Jan 19 03:23:04 +0000 2023,RT @LorenzoTheCat: United Airlines flight attendant captured a cat that escaped from its carrier on a recent flight from Dallas to San Fran…,,
NewsInTweetsCom,Thu Jan 19 03:22:09 +0000 2023,"Breaking NewsInTweets from Reuters:
https://t.co/iKEOIpBmAT

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters",,
essigna,Thu Jan 19 03:22:00 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…",,
feeds24x7,Thu Jan 19 03:21:22 +0000 2023,"The S&amp;amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economi… https://t.co/pvEmx5CaGH",,
LordQarma,Thu Jan 19 03:20:44 +0000 2023,"RT @Reuters: The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic data and hawk…","Longmont, CO",
USRealityCheck,Thu Jan 19 03:20:37 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments: https://t.co/WAN64pIcW1",USA,
Reuters,Thu Jan 19 03:20:30 +0000 2023,"The S&amp;P 500 and the Dow fell more than 1.5%, their biggest daily drops in more than a month, after weak economic da… https://t.co/HE0DnJKxtX",Around the world,
YesAfrica3,Thu Jan 19 03:18:07 +0000 2023,United Airlines’ MileagePlus Frequent Flyer Program: The Simple Flying Guide https://t.co/Yg2xV3OEUb,Africa,
gaytourism,Thu Jan 19 03:17:03 +0000 2023,RT @eTurboNews: United Airlines is setting a trend for Aviation with Record Profits: by: Juergen T Steinmetz | copyright: eTurboNews - Trav…,worldwide,
daisymay108,Thu Jan 19 03:17:00 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…",universe ,
yueru008,Thu Jan 19 03:16:54 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
eTurboNews,Thu Jan 19 03:16:44 +0000 2023,United Airlines is setting a trend for Aviation with Record Profits https://t.co/7ALwZfSqjy,global in 226 countries,
eTurboNews,Thu Jan 19 03:16:33 +0000 2023,United Airlines is setting a trend for Aviation with Record Profits: by: Juergen T Steinmetz | copyright: eTurboNew… https://t.co/7T95zRsJGU,global in 226 countries,
MaryJlFoster,Thu Jan 19 03:16:31 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
HAMShortkiller,Thu Jan 19 03:15:44 +0000 2023,"@KL_Copeland   The best story ever written. UNITED AIRLINES to zero over stock settlement 

Think of all the unions… https://t.co/h6PkbbjP36",,
stablegeniusinc,Thu Jan 19 03:15:22 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
bizjournals,Thu Jan 19 03:15:20 +0000 2023,"In #travel news, @united CEO was candid, as always, in assessing what ails his rival airlines.  https://t.co/iERLs4aH57",,
benrinabasho,Thu Jan 19 03:15:03 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
CaroIMurphy,Thu Jan 19 03:11:05 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
PWillWallE1,Thu Jan 19 03:10:09 +0000 2023,"RT @airwaysmagazine: After making numerous investments in its future, United Airlines (UA) has announced its first full-year profits since…","Houston, TX",
sions88,Thu Jan 19 03:08:42 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…","Tenterfield, New South Wales",
BeerHockeyMetal,Thu Jan 19 03:06:15 +0000 2023,"RT @ChrisJacksonSC: United Airlines Flight 40, a Boeing 777 from Newark to Rome has declared an emergency over Nova Scotia and is descendin…","Hamburg, NY",
RodolfoLemoss,Thu Jan 19 03:04:54 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/PEN9Pz8tiT https://t.co/j4W60cZD4D,,
edisonjscode,Thu Jan 19 03:04:02 +0000 2023,"RT @CyberSecJobFeed: Southwest Airlines is looking for a Cybersecurity Engineer
https://t.co/Ch1EwZ6XpL Dallas, TX, United States
( Python…",Colombia,
CyberSecJobFeed,Thu Jan 19 03:04:01 +0000 2023,"Southwest Airlines is looking for a Cybersecurity Engineer
https://t.co/Ch1EwZ6XpL Dallas, TX, United States
( Pyth… https://t.co/3sJ62HFh3j",,
BruceBjasiewicz,Thu Jan 19 03:02:47 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,,
ravi_enigma,Thu Jan 19 03:02:26 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,,
OG_Greentee,Thu Jan 19 03:01:08 +0000 2023,Ticker: State posts record gaming haul in December; United Airlines posts $843M profit - Boston Herald https://t.co/XjVmkEWhat,,
michaelmiraflor,Thu Jan 19 03:00:49 +0000 2023,RT @lesliejosephs: United CEO Scott Kirby says the U.S. is near capacity limit on the number of flights that are possible. Airlines large a…,LA / NYC ,
caristocks1,Thu Jan 19 03:00:12 +0000 2023,United Airlines CEO warns travellers more disruptions ahead #Jamaica  learn more  https://t.co/UK9M6I7UIq,Discovery Bay St.ann,
MariaTWiIson,Thu Jan 19 02:58:23 +0000 2023,RT @Reuters: Wall Street's main indexes closed lower after weak economic data and hawkish comments from Federal Reserve officials sparked w…,Tucson,
luengo1958,Thu Jan 19 02:58:21 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",Santiago de Chile 🇨🇱,
sophblack,Thu Jan 19 02:57:08 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",,
TDANetwork,Thu Jan 19 02:55:44 +0000 2023,"RT @RenitaDYoung: In #Markets today: 

🛻  $JBHT rebounds on positive freight forecast

 💉 $MRNA up on successful #RSV vaccine trial

✈️  $U…","Chicago, IL",
news__eeuu,Thu Jan 19 02:53:18 +0000 2023,United Airlines CEO warns travelers more disruptions ahead https://t.co/bh9gRkkGAo https://t.co/NXoShWXjro,,
NextNewsChannel,Thu Jan 19 02:50:23 +0000 2023,United Airlines CEO warns travelers more disruptions ahead (from @AP) #BreakingNews #News #USNews #WorldNews… https://t.co/kOtCYFix4j,,
centralspotter,Thu Jan 19 02:42:29 +0000 2023,"👀✈️🔊
N12005 
#UAL944 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 38975ft… https://t.co/2HvRgVgMse","Scotland, United Kingdom",
tekeiiiiii,Thu Jan 19 02:41:18 +0000 2023,"RT @Investingcom: *WALL ST SINKS AFTER WEAK DATA, HAWKISH FED COMMENTS - https://t.co/dTu4E7CvBe https://t.co/pjiCqINtrt",,
kachoomar,Thu Jan 19 02:39:59 +0000 2023,RT @mediacrooks: 4/4.. Some 8 years ago a crazy guy opened the door of United Airlines and walked on to the wing while the plane was still…,"New Delhi, India",
Visit__World,Thu Jan 19 02:35:35 +0000 2023,United Airlines MileagePlus 2023 Status Buy Up Offers (Post Yours!) https://t.co/3N4n3NfbpE #Globetrotter #Travel… https://t.co/Mfrjwf5rou,,
ReutersUS,Thu Jan 19 02:34:27 +0000 2023,"Wall St sinks after weak data, hawkish Fed comments https://t.co/jKebUoglLb https://t.co/2F1WNA9IGA",,
Alan_Nishihara,Thu Jan 19 02:34:12 +0000 2023,"United Airlines CEO warns travelers more disruptions ahead
 https://t.co/lvrBKCz2QY",San Francisco Bay Area,
Koffice14,Thu Jan 19 02:33:15 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA40 from Newark to Rome declared an emergency via squawk 7700 and diverted to Halifax due to an o…,"Vantaa, FINLAND",
