user,date,text,location,coordinates
MS_Ethical,Sat Sep 11 07:53:01 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,"Bridgend, Wales",
vZ6ZcDrGChNWrHe,Sat Sep 11 07:52:34 +0000 2021,Guy! United airlines 767-400ER is in HKG! https://t.co/DMeqQY2teF,Hong Kong,
jlsheaffer8,Sat Sep 11 07:52:02 +0000 2021,"RT @leadlagreport: Citing a dispute over pricing, Boeing’s biggest customer outside of the United States, Ryanair, is ending talks over a p…",,
TheUSAposts,Sat Sep 11 07:51:05 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN https://t.co/mgBgTCxKGU,,
Fysliu,Sat Sep 11 07:50:40 +0000 2021,"The terrorist attack of the Taliban on 911 20 years ago will be remembered forever

United Airlines 175 crashed int… https://t.co/2CQbKfm63G",Ilha Formosa,
diana_arlet,Sat Sep 11 07:49:12 +0000 2021,"Go US businesses! That's how to break this *stupid* about Covid. Want a jab? Get vaccinated...
United Airlines work… https://t.co/gnU7kcJcLu",,
centralspotter,Sat Sep 11 07:47:17 +0000 2021,"👀✈️🔊N27901 
#UAL931 
#United Airlines 
#Boeing 787 8 
Alt 19625ft
 #A2CA5D   
#CentralSpotter #Scotland #adsb… https://t.co/9ICYticRtu","Scotland, United Kingdom",
rampant_apathy,Sat Sep 11 07:45:40 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,Washington DC,
KingFitch_H19,Sat Sep 11 07:45:11 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Central California,
LaughingWolf11,Sat Sep 11 07:45:03 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,Midnight Sun.,
laxradar,Sat Sep 11 07:44:25 +0000 2021,United Airlines flight #UAL2277 spotted at 475 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
BadWolfKaily,Sat Sep 11 07:44:11 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Riverside, CA",
redeye11055,Sat Sep 11 07:43:28 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

It’s time to… https://t.co/3uSIy6mUN8",,
SorenSorensen9,Sat Sep 11 07:43:00 +0000 2021,RT @ScottJa93317027: @KarenH777 @BARBARAKEDZIER1 United Airlines just canned all their unvaxxed.  Universities in Canada are canning ethics…,"Copenhagen, Denmark",
masecdante,Sat Sep 11 07:42:18 +0000 2021,United Airlines Flight 93 https://t.co/wP7dxrLCg5,Germany,
LordDInferno,Sat Sep 11 07:41:15 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,4 Corners of the Earth,
ericcbarnes,Sat Sep 11 07:41:02 +0000 2021,RT @bajankris: 20 years ago i was working for United Airlines dealing with thousands of distressed customers checking to see if their loved…,"Elbow Park, Calgary",
laxradar,Sat Sep 11 07:40:02 +0000 2021,United Airlines flight #UAL1850 spotted at 575 feet! https://t.co/SUg5HvOG4x,"Los Angeles, CA",
AndargeAbie,Sat Sep 11 07:39:46 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
MERNiK6,Sat Sep 11 07:39:41 +0000 2021,The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in… https://t.co/oQblL2bjPc,Earth,
nlitenmebabe,Sat Sep 11 07:39:22 +0000 2021,United Airlines workers with religious objections to the #COVID19 vaccine will be placed on unpaid leave,,
Johnson07648149,Sat Sep 11 07:37:46 +0000 2021,RT @NBCNews: United Airlines’ employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put on temp…,,
JoeKassel,Sat Sep 11 07:37:36 +0000 2021,RT @cnni: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for…,"San Diego, CA",
shormeegod,Sat Sep 11 07:37:28 +0000 2021,RT @Thomas1774Paine: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/Q…,Lagos,
MatthewJudson7,Sat Sep 11 07:37:07 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,,
thehistorian15,Sat Sep 11 07:36:20 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",,
MatthewJudson7,Sat Sep 11 07:36:12 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",,
muffiinhalos,Sat Sep 11 07:34:02 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
BierStarmer,Sat Sep 11 07:33:39 +0000 2021,@IamJustChillin0 Is that not United Airlines Flight 93?,,
DueProcessKAG,Sat Sep 11 07:32:28 +0000 2021,RT @TheRightMelissa: United Airlines airline’s employees who have been denied their religious exemption must have a class action lawsuit. T…,,
Jaliyatwits,Sat Sep 11 07:32:11 +0000 2021,My brother was a pilot with United Airlines and was airborne that day...or was he...About five hours after the firs… https://t.co/krMPq7uJtN,Canada,
EamonDoyle,Sat Sep 11 07:31:47 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Tuam, Ireland",
ScottJa93317027,Sat Sep 11 07:30:54 +0000 2021,@KarenH777 @BARBARAKEDZIER1 United Airlines just canned all their unvaxxed.  Universities in Canada are canning eth… https://t.co/ci04SnFUvt,With all the Whos in Whoville,
DoNotBeASheep1,Sat Sep 11 07:30:52 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
AtSharingcost,Sat Sep 11 07:30:47 +0000 2021,US$296 – Cheap flights to Fort Lauderdale from Missoula (United Airlines) https://t.co/FcUusVWOVo,Glasgow,
cbs46,Sat Sep 11 07:30:10 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/1fMKmPDIMZ,"Atlanta, Ga.",
HennesJonathan,Sat Sep 11 07:28:51 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
YellaBoiTC,Sat Sep 11 07:28:27 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Louisiana,
dogesuppporteam,Sat Sep 11 07:28:25 +0000 2021,"RT @TDogewhisperer: UATP, a broad network of airlines has partnered with @Bitpay to facilitate #dogecoin payments

UATP now capable of reac…","Moon, PA",
AvrilDrummond1,Sat Sep 11 07:27:58 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Nottingham, UK",
dubvNOW,Sat Sep 11 07:27:50 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/VEtRmJPvEg,"Morgantown, WV",
Garbage_Noise,Sat Sep 11 07:27:48 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,anti-imperialist scum,
RedStateBlues_,Sat Sep 11 07:27:08 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Central Louisiana,
MrEfis79,Sat Sep 11 07:27:05 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
RedStateBlues_,Sat Sep 11 07:26:22 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",Central Louisiana,
iFortknox,Sat Sep 11 07:24:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Bay Area-Nairobi-Ekaterinburg.,
EdurossiEr,Sat Sep 11 07:24:03 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - CNN… https://t.co/TXDHR5sVfP,"Buenos Aires, Argentina",
arbport,Sat Sep 11 07:24:01 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
8proxies,Sat Sep 11 07:22:50 +0000 2021,RT @dj_walnut: @NlGROTORO The only reason United Airlines Flight 93 wasn't crashed into a building somewhere in DC was because one of the p…,,
Raj77859883,Sat Sep 11 07:22:09 +0000 2021,"RT @RanvirShorey: Of all the stories of heartbreak and bravery on #September11, the one which makes me tear up the most is that of @united…",,
laxradar,Sat Sep 11 07:19:21 +0000 2021,"United Airlines flight #UAL1699 spotted at 1,100 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Tweet_Dec,Sat Sep 11 07:19:17 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","London, England",
dominiofeminino,Sat Sep 11 07:19:08 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",Brazil,
dominiofeminino,Sat Sep 11 07:18:57 +0000 2021,"RT @Reuters: 9️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 175 struck the South Tower 2/9",Brazil,
ps9714,Sat Sep 11 07:18:46 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…",,
bajankris,Sat Sep 11 07:18:38 +0000 2021,20 years ago i was working for United Airlines dealing with thousands of distressed customers checking to see if th… https://t.co/fdKjcywQL5,Reigate ,
ps9714,Sat Sep 11 07:17:46 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,,
GrizzlyJoeShow,Sat Sep 11 07:17:03 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",Wooley Swamp in Booger Woods,
GrizzlyJoeShow,Sat Sep 11 07:16:50 +0000 2021,"RT @Reuters: 9️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 175 struck the South Tower 2/9",Wooley Swamp in Booger Woods,
GraceGrey68,Sat Sep 11 07:15:58 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…","Stroud, England",
Sunnyto47724855,Sat Sep 11 07:15:36 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",delhi,
GraceGrey68,Sat Sep 11 07:15:34 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,"Stroud, England",
raisethebanner_,Sat Sep 11 07:15:24 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,Unceded Algonquin Territory,
feefranklin,Sat Sep 11 07:15:10 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",Enniscorthy Ireland ,
VMadge,Sat Sep 11 07:14:53 +0000 2021,RT @FXMC1957: 11 September 2001. 8:42 AM. United Airlines Flight 93 departed from Newark International Airport in New Jersey bound for San…,"Silverton, Oregon",
joyizaiah,Sat Sep 11 07:14:04 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
fractallogic1,Sat Sep 11 07:13:26 +0000 2021,"RT @FXMC1957: 11 September 2001. 8.14 AM. United Airlines Flight 175 departed from Logan international Airport, Boston, Massachusetts, boun…","Brighton/Windsor, Earth",
wraith991,Sat Sep 11 07:13:13 +0000 2021,"RT @rexzane1: United Airlines is requiring all employees to get vaccinated or take unpaid leave, showing once again that maybe the best sol…",,
laxradar,Sat Sep 11 07:12:52 +0000 2021,United Airlines flight #UAL645 spotted at 525 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
1W1nningDrive,Sat Sep 11 07:12:45 +0000 2021,"All this 9/11 shit on TV, who tf wanna watch that on 9/11? That’s like watching United 93 before boarding a United Airlines flight",443/off the land,
laxradar,Sat Sep 11 07:12:12 +0000 2021,"United Airlines flight #UAL2622 spotted at 9,875 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
