user,date,text,location,coordinates
NationalInVEST,Sun Jan 02 21:56:07 +0000 2022,The pay bump will extend from Dec. 30 to Jan. 29. https://t.co/WY3qXDyXvk @Trusted_Choice #travelinsurance @IndAgent,"Alexandria, VA",
4LeafHAMMER,Sun Jan 02 21:50:13 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…",California,
laxradar,Sun Jan 02 21:47:34 +0000 2022,"United Airlines flight #UAL2110 spotted at 3,675 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
FlyingViking1,Sun Jan 02 21:47:28 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
dependherron,Sun Jan 02 21:46:55 +0000 2022,RT @ChicagoSeavey: @SeaveyDaniel @JonahMarais @AmericanAir Fly united airlines.  trust me I have been flying them for years and have never…,She/they ,
ChicagoSeavey,Sun Jan 02 21:46:34 +0000 2022,@SeaveyDaniel @JonahMarais @AmericanAir Fly united airlines.  trust me I have been flying them for years and have n… https://t.co/5cnIgDseFc,"Chicago, IL",
JPJets_Group,Sun Jan 02 21:45:08 +0000 2022,United Airlines will be offering its pilots triple pay to fly their assigned flights for most of January to help ea… https://t.co/fb5p1vlKtN,"Amman, Hashemite Kingdom of Jordan",
laxradar,Sun Jan 02 21:42:35 +0000 2022,United Airlines flight #UAL1284 spotted at 600 feet! https://t.co/d3KZTuxs6Z,"Los Angeles, CA",
coachcindyj,Sun Jan 02 21:41:48 +0000 2022,I’m healthy and ready to fly yet I’m on a forced unpaid leave of absence because I won’t get jabbed. Sad what’s hap… https://t.co/D7N1Ybpsp6,"Florida, USA",
MacDaddy611,Sun Jan 02 21:41:36 +0000 2022,"RT @vikingmom7: Is this why United Airlines is all over the News offering their pilots so much extra pay, due to staffing shortages? Did th…","In #Liberal Minds, USA",
laxradar,Sun Jan 02 21:41:14 +0000 2022,"United Airlines flight #UAL2414 spotted at 34,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Sun Jan 02 21:40:58 +0000 2022,"United Airlines flight #UAL1409 spotted at 20,175 feet! https://t.co/ObUPYgrlMI","Los Angeles, CA",
PurebloodPilot,Sun Jan 02 21:39:47 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
Haojy2,Sun Jan 02 21:39:43 +0000 2022,"RT @open_spectrum: ""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights every…",,
mychaelschnell,Sun Jan 02 21:39:34 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Washington, DC",
laxradar,Sun Jan 02 21:39:00 +0000 2022,"United Airlines flight #UAL2349 spotted at 38,000 feet! https://t.co/naVTbwR1GB","Los Angeles, CA",
SimplyBerry,Sun Jan 02 21:38:19 +0000 2022,"RT @open_spectrum: ""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights every…",,
dunkinseavey,Sun Jan 02 21:35:15 +0000 2022,@SeaveyDaniel @JonahMarais @AmericanAir please fly united!!  they are one the best airlines,"Florida, USA",
hadjsev,Sun Jan 02 21:34:38 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,France,
bulletinletters,Sun Jan 02 21:33:59 +0000 2022,"Also from @reuters: Over 4,000 flights were cancelled around the world on Sunday, including 2,400 in the United Sta… https://t.co/hXZ5aG2IV8",United States,
RussoNormanF,Sun Jan 02 21:33:56 +0000 2022,"RT @open_spectrum: ""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights every…",,
davidshepardson,Sun Jan 02 21:33:14 +0000 2022,"RT @open_spectrum: ""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights every…","Washington, DC",
laxradar,Sun Jan 02 21:32:33 +0000 2022,"United Airlines flight #UAL570 spotted at 20,675 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
laxradar,Sun Jan 02 21:31:19 +0000 2022,"United Airlines flight #UAL632 spotted at 21,350 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
centralspotter,Sun Jan 02 21:31:13 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/N31vGe0vC5","Scotland, United Kingdom",
open_spectrum,Sun Jan 02 21:28:03 +0000 2022,"""AT&amp;T, Verizon CEOs reject US request for 5G deployment delay...  'If US airlines are permitted to operate flights… https://t.co/ogFEv3jrFK",Prague,
iftcayg,Sun Jan 02 21:26:59 +0000 2022,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Planet Earth,
nazmulmarketer1,Sun Jan 02 21:26:48 +0000 2022,United Airlines Just Made Paying for In-Flight Drinks That Much Easier https://t.co/xFLRiuCtsA,Bangladesh,
vikingmom7,Sun Jan 02 21:25:06 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…",,
museoaft,Sun Jan 02 21:24:15 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…",,
Sick_of_Bias,Sun Jan 02 21:23:55 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,,
vikingmom7,Sun Jan 02 21:23:28 +0000 2022,"Is this why United Airlines is all over the News offering their pilots so much extra pay, due to staffing shortages… https://t.co/TvuzbZG2CI",,
bwattage1,Sun Jan 02 21:22:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Plainfield, IL",
laxradar,Sun Jan 02 21:20:32 +0000 2022,"United Airlines flight #UAL1278 spotted at 4,100 feet! https://t.co/cXGeFkdXaI","Los Angeles, CA",
laxradar,Sun Jan 02 21:19:20 +0000 2022,"United Airlines flight #UAL1241 spotted at 11,575 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Sun Jan 02 21:18:26 +0000 2022,"United Airlines flight #UAL2246 spotted at 26,650 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
rollypoly31,Sun Jan 02 21:17:57 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
posemarais,Sun Jan 02 21:16:58 +0000 2022,@JonahMarais @AmericanAir never had issues with delta or united that’s why you should always fly those airlines,,
OutLoudTruth,Sun Jan 02 21:15:13 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
ChicagoSeavey,Sun Jan 02 21:12:14 +0000 2022,@JonahMarais @AmericanAir United airlines is better plus if you get first class to it's amazing,"Chicago, IL",
JmeDubya,Sun Jan 02 21:09:36 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…",Beautiful Desert Southwest,
gchjr330,Sun Jan 02 21:05:41 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
John33451024,Sun Jan 02 21:03:51 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…",,
JakeDawson747,Sun Jan 02 21:01:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
Stormtrooper_Ar,Sun Jan 02 21:01:39 +0000 2022,"RT @ITGuy1959: 2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the mob.

Now…",America,
ITGuy1959,Sun Jan 02 20:59:14 +0000 2022,2- Airlines like @united @Delta made a big deal of vax bullying their employees so they could virtue signal to the… https://t.co/WtMKM6di41,"St Louis, MO",
vikingmom7,Sun Jan 02 20:57:13 +0000 2022,RT @CC_CRF: United Airlines offering pilots triple pay to fly extra trips. Short staffed as a result of sickness. If everyone is compliant…,,
vikingmom7,Sun Jan 02 20:56:40 +0000 2022,"RT @Euphornicate: But hey, let's hear about how high you got your employee vaccination rate by persecuting the unvaccinated employees!🤡

ht…",,
vikingmom7,Sun Jan 02 20:55:59 +0000 2022,"RT @KKulenek: Seriously? This is Not a safe place…. all vaxxed yet sick.
Thousands of healthy crews forced by Kirby to be home and not work…",,
katiedyd2,Sun Jan 02 20:55:39 +0000 2022,"RT @USATODAY: Airlines have already canceled more than 2,100 Sunday flights, according to flight tracker FlightAware. 

That's on top of mo…",Northeast USA,
romansch1ver21,Sun Jan 02 20:53:31 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
sheepslayer123,Sun Jan 02 20:53:20 +0000 2022,@SallyMayweather Works same for vaxx rate.    See United airlines,Same handle on gettr ,
vikingmom7,Sun Jan 02 20:52:18 +0000 2022,"RT @DanielRMoody: Am I reading this right? Too many pilots are calling in sick. So they're being offered 3.5x pay. 

Either United thinks t…",,
coachcindyj,Sun Jan 02 20:50:52 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Florida, USA",
MarkPaoletta,Sun Jan 02 20:47:30 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
letuskaeva,Sun Jan 02 20:43:27 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
CarrieHOlerich,Sun Jan 02 20:43:16 +0000 2022,RT @NBCNews: United Airlines said it will offer triple pay to pilots who pick up extra flights as bad weather and the omicron variant conti…,"Nebraska, USA",
brutusdog2019,Sun Jan 02 20:43:12 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
4_localpolice,Sun Jan 02 20:41:08 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,,
centralspotter,Sun Jan 02 20:40:52 +0000 2022,"👀✈️🔊
LX-OCV 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/oUtmCokccl","Scotland, United Kingdom",
Dyunge1,Sun Jan 02 20:35:50 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",Your backyard ,
laxradar,Sun Jan 02 20:35:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixN77a","Los Angeles, CA",
westsidehike,Sun Jan 02 20:27:02 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 20:23:11 +0000 2022,"United Airlines flight #UAL552 spotted at 11,625 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
CBowdige,Sun Jan 02 20:19:25 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
CHX003,Sun Jan 02 20:16:58 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,Earth,
Macroability,Sun Jan 02 20:16:28 +0000 2022,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",Too numerous to list,
PublicOpinionUS,Sun Jan 02 20:15:54 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 20:15:16 +0000 2022,"United Airlines flight #UAL2064 spotted at 1,525 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
fundamentalsbot,Sun Jan 02 20:14:05 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 211.40% ranked 225 out of 5695 companies in our… https://t.co/FInIQLVbHK",,
vivachristorey7,Sun Jan 02 20:13:50 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
louis_bachour,Sun Jan 02 20:13:38 +0000 2022,"""United Airlines $UAL offering its pilots up to 3.5 times their regular pay for picking up extra trips for the next… https://t.co/1h1fTBiuRX",Canada,
LynetteRousseau,Sun Jan 02 20:12:50 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
TeeRekne,Sun Jan 02 20:12:03 +0000 2022,"RT @TravelNoire: Keep those airplane assaults in 2021 PLEASE.

WE BEG. https://t.co/lOsSBCCQon",God NAHTE ,
flightwit,Sun Jan 02 20:10:11 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/wRUYqYWg76,800 332-7359 • Get free app at,
Juan007Pizz,Sun Jan 02 20:08:19 +0000 2022,"@Tony19542 @SorinaDurante They have been doing this for close to 10 Months Now 
Swift Air leads the Charge 
Other A… https://t.co/KWQez7Op3B",,
krisvancleave,Sun Jan 02 20:07:52 +0000 2022,This sentence stands out (see p4): “The laws of physics are the same in the United States and France. If U.S. airli… https://t.co/p17NdzwRXl,"Washington, DC",
Samuel_XL5,Sun Jan 02 20:05:36 +0000 2022,"I can fly. I'm pilot.

https://t.co/FjTKEolvD0",United States,
laxradar,Sun Jan 02 20:05:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 16,150 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
thisisjelsey,Sun Jan 02 20:02:46 +0000 2022,I tried to get into the United Airlines club and I am not a part of it. 😔,"Los Angeles, CA",
Trazlersgal,Sun Jan 02 20:01:50 +0000 2022,#UnitedAirlines offers triple pay to #pilots amid travel chaos https://t.co/33EdZNcZLm via @nbcnews… https://t.co/CBDIPQsybc,"iPhone: 0.000000,0.000000",
ToddWortman,Sun Jan 02 19:59:33 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights https://t.co/vHa6rAUnii https://t.co/icvQ7GZijm","New Rochelle, NY",
Grog30997207,Sun Jan 02 19:58:58 +0000 2022,RT @John68120529: We need to keep this circulating!!!!!! United Airlines is doing some horrible things to it’s employees!!!!,,
tianashorsey13,Sun Jan 02 19:57:52 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
laxradar,Sun Jan 02 19:57:52 +0000 2022,"United Airlines flight #UAL2316 spotted at 22,375 feet! https://t.co/ozIpUX8XJ0","Los Angeles, CA",
centralspotter,Sun Jan 02 19:57:35 +0000 2022,"👀✈️🔊
N24972 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D6
From: #Unknown
To:… https://t.co/abE9UCxEfw","Scotland, United Kingdom",
laxradar,Sun Jan 02 19:57:33 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,925 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
cherylferraro,Sun Jan 02 19:56:53 +0000 2022,"Check your flight status: Airlines have already canceled more than 2,100 Sunday flights  - The last day of the year… https://t.co/W01tkcMg56","San Juan Capistrano, CA",
diesel10pilot1,Sun Jan 02 19:56:34 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
