user,date,text,location,coordinates
jyo67bW79YDumA5,Sat Jan 15 07:47:10 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
Kittenkitai,Sat Jan 15 07:45:14 +0000 2022,RT @Boulder_Tim: Do Covid vaccines keep people alive and out of the hospital? You bet your ass they do!! Just ask United Airlines who manda…,Canada🇨🇦,
squawk7kdotnet,Sat Jan 15 07:45:01 +0000 2022,RT @WEtravelbiz: #NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from/to #Eu…,,
LucaGorrasi,Sat Jan 15 07:44:29 +0000 2022,RT @WEtravelbiz: #NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from/to #Eu…,Mestre,
WEtravelbiz,Sat Jan 15 07:44:16 +0000 2022,#NorseAtlanticAirways autorizzata a volare negli #StatiUniti 🇬🇧 @flynorse licensed to fly to the United States from… https://t.co/0ZEAH2f4oJ,Italy,
laxradar,Sat Jan 15 07:35:55 +0000 2022,"United Airlines flight #UAL2236 spotted at 16,500 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
centralspotter,Sat Jan 15 07:34:25 +0000 2022,"👀✈️🔊
9V-SWI 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE9
From: #JFK John… https://t.co/szy8iZeZb4","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:33:53 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #ORD Chicago O'… https://t.co/1pkDcXUPRp","Scotland, United Kingdom",
laxradar,Sat Jan 15 07:33:35 +0000 2022,United Airlines flight #UAL499 spotted at 425 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
centralspotter,Sat Jan 15 07:32:53 +0000 2022,"👀✈️🔊
N12006 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #EWR Newark Li… https://t.co/OIM5O3cTLo","Scotland, United Kingdom",
BijuDan68997351,Sat Jan 15 07:29:21 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…","Port Blair, India",
laxradar,Sat Jan 15 07:26:16 +0000 2022,United Airlines flight #UAL1891 spotted at 375 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
FWolfheze,Sat Jan 15 07:24:45 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N29977 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 4.5 km from radar, alti… https://t.co/UJrQshrHMD",Wolfheze,
monikalxx,Sat Jan 15 07:24:18 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/cF98XBXPO5","Warszawa, Bemowo",
laxradar,Sat Jan 15 07:23:20 +0000 2022,"United Airlines flight #UAL1094 spotted at 21,775 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
laxradar,Sat Jan 15 07:22:58 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
95kth_thv,Sat Jan 15 07:21:42 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
laxradar,Sat Jan 15 07:19:14 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,475 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Sat Jan 15 07:19:10 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #Unknown
To:… https://t.co/Pdx8HyRd9c","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:17:15 +0000 2022,"👀✈️🔊
9V-SWI 
#SIA25 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CEE9
From: #JFK John… https://t.co/NISRNvO2w9","Scotland, United Kingdom",
lisaannwersing1,Sat Jan 15 07:16:54 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",,
laxradar,Sat Jan 15 07:16:19 +0000 2022,United Airlines flight #UAL839 spotted at 525 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Jan 15 07:15:43 +0000 2022,"United Airlines flight #UAL717 spotted at 38,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
Akhiejin7,Sat Jan 15 07:13:40 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Republic of the Philippines,
_SeokJinBTS,Sat Jan 15 07:13:06 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Saudi Arabia,
HumnaWahab,Sat Jan 15 07:09:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 07:08:31 +0000 2022,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #ORD Chic… https://t.co/FxeqZ9kgyA","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:08:30 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/qyNZ41jDDj","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:08:00 +0000 2022,"👀✈️🔊
N732AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From: #JFK Jo… https://t.co/OWbY8AIdp3","Scotland, United Kingdom",
centralspotter,Sat Jan 15 07:07:30 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2F200
From: #Unknown
To:… https://t.co/yVdM7Lzdfp","Scotland, United Kingdom",
laxradar,Sat Jan 15 07:06:42 +0000 2022,United Airlines flight #UAL1584 spotted at 725 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
spotter_airline,Sat Jan 15 07:04:00 +0000 2022,"United Airlines
Boeing 757-224
N17128 @ LAX https://t.co/N2BGCGWJF9",,
feliciaadom3,Sat Jan 15 07:03:00 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 07:02:52 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From:… https://t.co/00CvOeX18u","Scotland, United Kingdom",
laxradar,Sat Jan 15 07:02:16 +0000 2022,United Airlines flight #UAL1597 spotted at 625 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Jan 15 07:01:21 +0000 2022,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #ORD Chic… https://t.co/gvdOMzgAB5","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:58:48 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485E2D
From… https://t.co/v9z9rLIgn4","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:57:17 +0000 2022,"👀✈️🔊
N665UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A8C88F
From: #ORD Chic… https://t.co/V50LkD6kEV","Scotland, United Kingdom",
TripleSSingh,Sat Jan 15 06:54:41 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Toronto, ON",
6098510021text1,Sat Jan 15 06:53:14 +0000 2022,"RT @originalscout11: @PamKeithFL @Nike Southwest Airlines and American Airlines, which are both based in Texas, have since indicated they b…","New Jersey, USA",
centralspotter,Sat Jan 15 06:48:36 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/bhGIEmAek7","Scotland, United Kingdom",
kabitshower,Sat Jan 15 06:47:54 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
centralspotter,Sat Jan 15 06:47:08 +0000 2022,"👀✈️🔊
N721AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #DFW Dal… https://t.co/trhUv9Pq1y","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:47:06 +0000 2022,"👀✈️🔊
N2138U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A1C82A
From: #SFO San Fra… https://t.co/sTqX7N1wjk","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:46:05 +0000 2022,"👀✈️🔊
N27908 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #ORD Chicago O'… https://t.co/dW9Fg0O5CA","Scotland, United Kingdom",
OverPutney,Sat Jan 15 06:45:15 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 0.4 mi away @ 36975 ft and 86.6° frm hrzn, heading E @ 650.6mi/h 06:4… https://t.co/CBzqytxLTX","Putney, London",
centralspotter,Sat Jan 15 06:45:06 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/oqKqUcLEYm","Scotland, United Kingdom",
teriflyby,Sat Jan 15 06:44:01 +0000 2022,RT @heleft99: American Airlines accommodation for its employees. #United’s “reasonable” accommodation is indefinite unpaid leave and loss o…,,
wildreader22,Sat Jan 15 06:43:32 +0000 2022,RT @Tucsonbelle: United Airlines issued a vaccine mandate.  Prior to mandate they experienced 1 Covid death a week. Since the mandate 0 dea…,"California, USA",
BolognaFishMD,Sat Jan 15 06:40:06 +0000 2022,RT @DelthiaRicks: United Airlines cancels flights after ~3000 employees test positive for Covid. According to a memo from the airline’s CEO…,Seattle/Northern-Southern CA,
centralspotter,Sat Jan 15 06:39:59 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484555… https://t.co/Tys6YhGXcq","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:38:58 +0000 2022,"👀✈️🔊
N818AL 
#AAL48 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #DFW Dallas… https://t.co/Q8X2fvCb2V","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:34:54 +0000 2022,"👀✈️🔊
N818AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AB271F
From: #Unknown
T… https://t.co/vZ1iYtXi94","Scotland, United Kingdom",
centralspotter,Sat Jan 15 06:34:23 +0000 2022,"👀✈️🔊
N721AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9A750
From: #DFW Dal… https://t.co/gvUCyPVsWA","Scotland, United Kingdom",
jingenuity_,Sat Jan 15 06:30:57 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
biguin19,Sat Jan 15 06:29:59 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",México,
centralspotter,Sat Jan 15 06:29:19 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418C… https://t.co/fCVJkMxRBc","Scotland, United Kingdom",
laxradar,Sat Jan 15 06:28:33 +0000 2022,"United Airlines flight #UAL2478 spotted at 30,350 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Sat Jan 15 06:26:16 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A56
From: #ORD Chicago O'… https://t.co/9C4Afo3PBf","Scotland, United Kingdom",
Ezrismomna,Sat Jan 15 06:24:45 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
KathyWa04326096,Sat Jan 15 06:24:38 +0000 2022,RT @LqLana: More than one United Airlines employee was dying from COVID per week before United implemented a vaccine mandate.  Mandates sav…,,
DukterF,Sat Jan 15 06:24:32 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
DerekOTUS,Sat Jan 15 06:22:42 +0000 2022,"Anything with the word America in the name is ghetto of its category: American Airlines, Bank of America, The United States of America",Malta,
FAmelliese,Sat Jan 15 06:20:43 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",Seokjin Heart♥️,
johnmichoian_,Sat Jan 15 06:20:35 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",He/Him/His,
adhisha04,Sat Jan 15 06:19:55 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/O6GmjsfpZm","Auckland, New Zealand",
Crew__Room,Sat Jan 15 06:18:07 +0000 2022,"3,000 United Airlines Employees Are Off Sick With COVID-19 https://t.co/hR43UFmfhS",,
laxradar,Sat Jan 15 06:17:19 +0000 2022,"United Airlines flight #UAL2649 spotted at 17,400 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
Moffiin13,Sat Jan 15 06:16:38 +0000 2022,"RT @WatcherCtp: United Airlines Boeing 777-322ER N2251U as UAL2540 heading out of @FlySJC today for @DFWAirport, serving as a charter for t…","California, USA",
stream_yours,Sat Jan 15 06:16:05 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
GeorgeB95619532,Sat Jan 15 06:13:40 +0000 2022,"RT @AtlRey: A few days ago, I tweeted that United Airlines has 3,000 workers out sick with Covid. 4% of its workforce. Delta Airlines now h…",United States,
springcanadian1,Sat Jan 15 06:12:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Canada,
GarthmylR,Sat Jan 15 06:11:43 +0000 2022,"#UAL134 N673UA Boeing 767 322ER/W United Airlines: 8.9 km away @ 38000 ft and 52.4° from horizon, heading E @ 987.8… https://t.co/7nZrnvSBu5",,
MoonBunnyKristi,Sat Jan 15 06:10:55 +0000 2022,RT @BiniTheBunny: So Delta bans pet rabbits from flights and it's not acceptable. Rabbits are the 3rd most popular pet in the USA. Why bird…,she/her,
337ad898ab78479,Sat Jan 15 06:07:41 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",India,
OverPutney,Sat Jan 15 06:07:01 +0000 2022,"#UAL918 N670UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2600 ft and 49.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/n7deRNmufL","Putney, London",
centralspotter,Sat Jan 15 06:04:27 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA9093
From:… https://t.co/sq1aU6QSNL","Scotland, United Kingdom",
Lexicon293,Sat Jan 15 06:02:06 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
AKJoyste,Sat Jan 15 05:58:39 +0000 2022,RT @JenniferMeyer6: Vaccine requirements save lives. United CEO: 4% of U.S. workforce test positive for COVID; no deaths among the vaccinat…,"Anchorage, AK",
laxradar,Sat Jan 15 05:56:26 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
DLEtravels,Sat Jan 15 05:55:45 +0000 2022,"RT @AirlineGeeks: American Airlines has resumed service between Sydney and the United States. The airline joined competitors Qantas, Delta…",Tennessee,
MyKSMoon,Sat Jan 15 05:55:01 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
phaticia7,Sat Jan 15 05:54:48 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
raoanand9,Sat Jan 15 05:53:20 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",INDIA,
J200829,Sat Jan 15 05:50:55 +0000 2022,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
