user,date,text,location,coordinates
centralspotter,Sun Mar 13 13:11:53 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
From:… https://t.co/Q4AKQPocYH","Scotland, United Kingdom",
batteyaw,Sun Mar 13 13:09:15 +0000 2022,"Virtual United Airlines NYC Half
#RaajjeRunners #nyrr @nyrr https://t.co/99vFlvxGUP",Maldives,
centralspotter,Sun Mar 13 13:08:21 +0000 2022,"👀✈️🔊
N656UA 
#UAL127 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #DUB Dub… https://t.co/Mvj2NS0sEQ","Scotland, United Kingdom",
StanleyECook,Sun Mar 13 13:07:53 +0000 2022,United Airlines Just Made A HUGE Announcement For Unvaxxed Employees! – Patriots Beacon https://t.co/bzxajHZKe7,"Athens, Al 35611",
ContinueAhead,Sun Mar 13 13:05:03 +0000 2022,United Airlines Will Return Workers with Vaccine Exemptions to Former Jobs https://t.co/zk6aa2BO7x,"London,  UK",
datality,Sun Mar 13 13:03:00 +0000 2022,"2/3
..escrow system. 
Aurora - Bridge to transact in $NEAR, $ETH &amp; $UST stablecoin. (April ‘22)
Zendesk - Customer… https://t.co/YNQVSdFmch",,
drippy2hard,Sun Mar 13 13:02:22 +0000 2022,@alazo92 @united Complete garbage service. Airlines have completely lost it,in ⛰🏔trading with my 🦮,
centralspotter,Sun Mar 13 13:02:11 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/Ek5z5b8X62","Scotland, United Kingdom",
centralspotter,Sun Mar 13 13:01:42 +0000 2022,"👀✈️🔊
N2748U 
#UAL2785 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #AMS Amst… https://t.co/YdJpK4W3oe","Scotland, United Kingdom",
laxradar,Sun Mar 13 13:00:28 +0000 2022,"United Airlines flight #UAL842 spotted at 15,825 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Austindevon49,Sun Mar 13 12:58:35 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",the wet coast of Canada,
stevko56,Sun Mar 13 12:58:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,Los Angeles,
centralspotter,Sun Mar 13 12:57:41 +0000 2022,"👀✈️🔊
N665UA 
#UAL919 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From: #LHR Lon… https://t.co/TAWUqyesIy","Scotland, United Kingdom",
TahirAf34497740,Sun Mar 13 12:56:43 +0000 2022,RT @Reuters: United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/qXNbloPv2l https://t.co/oSD20hq0WX,,
et64_nova,Sun Mar 13 12:56:37 +0000 2022,Has there ever been a group of people less capable of flying from point A to point B on time than United Airlines?,"Alexandria, VA",
centralspotter,Sun Mar 13 12:56:36 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #Unknown… https://t.co/2IPGfNXkoF","Scotland, United Kingdom",
laxradar,Sun Mar 13 12:54:46 +0000 2022,"United Airlines flight #UAL1883 spotted at 20,575 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
skybotdc,Sun Mar 13 12:54:33 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A44585
📷 https://t.co/r4CJyeguBO https://t.co/mv1kvpEAGy",,
laxradar,Sun Mar 13 12:48:15 +0000 2022,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
laxradar,Sun Mar 13 12:46:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Mar 13 12:46:14 +0000 2022,"United Airlines flight #UAL1147 spotted at 24,450 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
1_Patroit,Sun Mar 13 12:43:39 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,Southern Illinois,
centralspotter,Sun Mar 13 12:42:21 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/9xniUpynrE","Scotland, United Kingdom",
laxradar,Sun Mar 13 12:42:05 +0000 2022,"United Airlines flight #UAL1292 spotted at 15,625 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
centralspotter,Sun Mar 13 12:41:52 +0000 2022,"👀✈️🔊
N668UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
From: #LHR Lond… https://t.co/2RZtjMWGqJ","Scotland, United Kingdom",
laxradar,Sun Mar 13 12:40:30 +0000 2022,United Airlines flight #UAL371 spotted at 925 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Mar 13 12:39:17 +0000 2022,"United Airlines flight #UAL534 spotted at 25,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
lado_mx,Sun Mar 13 12:36:01 +0000 2022,"United Airlines to resume flights between Washington, D.C. and Madrid: https://t.co/XWLP40gk0l",Mexico,
MachineGumBarby,Sun Mar 13 12:35:34 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
centralspotter,Sun Mar 13 12:29:39 +0000 2022,"👀✈️🔊
N76021 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #CDG Charl… https://t.co/21P7C4N0gK","Scotland, United Kingdom",
Abubakerrr1,Sun Mar 13 12:29:28 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"California, USA",
centralspotter,Sun Mar 13 12:24:32 +0000 2022,"👀✈️🔊
N27958 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LHR London Hea… https://t.co/IMDbYKRJIM","Scotland, United Kingdom",
centralspotter,Sun Mar 13 12:23:00 +0000 2022,"👀✈️🔊
N806AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #FCO Leona… https://t.co/7e8olU3z8b","Scotland, United Kingdom",
RocketCaley,Sun Mar 13 12:20:15 +0000 2022,"The difference in line to check bags for the bigger airlines (e.g. @AmericanAir, @united, @delta) &amp; the budget airl… https://t.co/lld7gszhfU","Space Coast, Florida",
julievriahi,Sun Mar 13 12:17:20 +0000 2022,United is cutting 29 cities this summer indefinitely because its partner Skywest Airlines doesn't have enough pilot… https://t.co/lB1sQbv2Xv,DC,
centralspotter,Sun Mar 13 12:15:53 +0000 2022,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/hWBQt8CeDh","Scotland, United Kingdom",
MrNorseman,Sun Mar 13 12:14:43 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
centralspotter,Sun Mar 13 12:11:44 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/tjAsAZ21ej","Scotland, United Kingdom",
fotosigi,Sun Mar 13 12:11:09 +0000 2022,"United Airlines to let unvaccinated employees return to jobs March 28 -memo | Reuters

Ze moeten wel, personeel te… https://t.co/5rtOmMnIMX",Nederland,
centralspotter,Sun Mar 13 12:10:14 +0000 2022,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
From:… https://t.co/q2IoLVzumV","Scotland, United Kingdom",
centralspotter,Sun Mar 13 12:10:12 +0000 2022,"👀✈️🔊
N76021 
#UAL914 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #CDG Charl… https://t.co/jVDHsQ9TzG","Scotland, United Kingdom",
Rifleman4WVU,Sun Mar 13 12:05:45 +0000 2022,"RT @trackthedream: United Airlines letting unvaccinated employees return to work

The memo (https://t.co/9C9pHlgb9F) added, ""Of course, if…","Greatest Country, USA",
AboveEDXW,Sun Mar 13 12:03:57 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 7.1 km out at 34000 ft - heading NW with 1037.2 km/h. EDDM&gt;KSFO / 0611 /… https://t.co/mi0xQUSrmX","Sylt, Germany",
centralspotter,Sun Mar 13 12:03:35 +0000 2022,"👀✈️🔊
N733AR 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
From: #LHR L… https://t.co/9FmOhmXXWv","Scotland, United Kingdom",
AboveEDXW,Sun Mar 13 12:03:06 +0000 2022,"#UAL53: United Airlines (#Boeing 767 322ER/W), 6.0 km out at 33000 ft - heading NW with 978.0 km/h. LSZH&gt;KIAD / 301… https://t.co/TsWslabzW1","Sylt, Germany",
centralspotter,Sun Mar 13 12:02:33 +0000 2022,"👀✈️🔊
N835AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #CDG Charle… https://t.co/Z2uv9O4riq","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:59:31 +0000 2022,"👀✈️🔊
TC-LLM 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #SFO San Francisco,… https://t.co/CONqkJWrrN","Scotland, United Kingdom",
JordanB521,Sun Mar 13 11:58:55 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
centralspotter,Sun Mar 13 11:57:28 +0000 2022,"👀✈️🔊
N27908 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #CDG Charles d… https://t.co/U8pf7j53XZ","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:56:58 +0000 2022,"👀✈️🔊
N12004 
#UAL951 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/8dTz9tNGl7","Scotland, United Kingdom",
james_WP,Sun Mar 13 11:54:07 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/P8BT6FoYYi,"Los Angeles, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
prosper993,Sun Mar 13 11:51:57 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Abuja, Nigeria",
centralspotter,Sun Mar 13 11:51:25 +0000 2022,"👀✈️🔊
N777AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
From: #LHR L… https://t.co/vlc6wz17GO","Scotland, United Kingdom",
bbox,Sun Mar 13 11:49:21 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Melbs, Australia",
centralspotter,Sun Mar 13 11:49:21 +0000 2022,"👀✈️🔊
TC-LLM 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #SFO San Francisco,… https://t.co/loE6fG7qBF","Scotland, United Kingdom",
trackthedream,Sun Mar 13 11:48:48 +0000 2022,"United Airlines letting unvaccinated employees return to work

The memo (https://t.co/9C9pHlgb9F) added, ""Of course… https://t.co/QhhfPzOTF4",,
Ramon79838090,Sun Mar 13 11:47:53 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
Cartergrifin,Sun Mar 13 11:46:16 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,"Westborough, MA",
SauerMelons,Sun Mar 13 11:46:14 +0000 2022,"@PekalaLaw United airlines has already allowed this....not sure abt the man buns...but nail polish and makeup, as l… https://t.co/hUcHC1ZWcs",Crook County /Illinois ,
RoxysPops,Sun Mar 13 11:46:08 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,,
MichaelRapaport,Sun Mar 13 11:44:19 +0000 2022,RT @nypost: United Airlines to bring back unvaccinated workers https://t.co/iJokqYTDs5 https://t.co/YgIsk6pEi1,Where Disrpution Breathes,
centralspotter,Sun Mar 13 11:44:15 +0000 2022,"👀✈️🔊
TC-LLM 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18D
From: #SFO San Francisco,… https://t.co/Wa8xNbpE9E","Scotland, United Kingdom",
centralspotter,Sun Mar 13 11:44:13 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/S5N5kQUmDn","Scotland, United Kingdom",
Micky__60,Sun Mar 13 11:42:11 +0000 2022,"RT @kasly: @NYCMayor Eric Adams why are you so unfair to NYC unvaccinated workers? 
https://t.co/wiUmfSCfKs",,
JohnforNJ2,Sun Mar 13 11:38:09 +0000 2022,RT @thehill: United Airlines letting unvaccinated employees return to work: report https://t.co/HASN4n2ji9 https://t.co/YwLJNgKLyn,New Jersey’s 2nd District,
laxradar,Sun Mar 13 11:36:01 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
VgnNutrition46,Sun Mar 13 11:33:44 +0000 2022,RT @c19vaxreactions: United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 🥸 Let the backtracking commence!  https:…,in your heart & in your mind,
