user,date,text,location,coordinates
AAE_Entrepreu,Fri Jan 07 17:06:23 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/KN9rWVCYI8",Delaware Wilmington Calyer St.,
skygoflycom,Fri Jan 07 17:06:14 +0000 2022,United Airlines to Become First Carrier in Aviation History to Fly Aircraft with Passengers Using 100% Sustainable… https://t.co/nffM5NweE9,"Scottsdale, AZ",
laxradar,Fri Jan 07 17:06:06 +0000 2022,"United Airlines flight #UAL1977 spotted at 19,125 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Fri Jan 07 17:04:49 +0000 2022,United Airlines flight #UAL1946 spotted at 450 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
iamBarnet,Fri Jan 07 17:04:22 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,kampala,
OnHoldMusic1,Fri Jan 07 17:03:08 +0000 2022,"Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights… https://t.co/3ddNhQNHl1","Phoenix, AZ",
FlyingFan1,Fri Jan 07 17:00:15 +0000 2022,"@RichardNagarju8 @OnDisasters If we’re being that pedantic then it should be Atlantic Coast Airlines, United Expres… https://t.co/g28OXAiJGN","Wiesbaden, Germany",
CustodioRubens,Fri Jan 07 16:59:13 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",BRASIL,
laxradar,Fri Jan 07 16:58:36 +0000 2022,"United Airlines flight #UAL1036 spotted at 19,000 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Fri Jan 07 16:58:04 +0000 2022,"United Airlines flight #UAL598 spotted at 7,900 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Fri Jan 07 16:57:06 +0000 2022,"United Airlines flight #UAL382 spotted at 20,425 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
ugnews24,Fri Jan 07 16:56:34 +0000 2022,Uganda Airlines will resume its flights to Dubai this week after the United Arab Emirates lifted a ban on direct pa… https://t.co/huzn4ZCIS1,Kampala - Uganda,
rjonesdos,Fri Jan 07 16:55:44 +0000 2022,"RT @Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Coast Br…",216,
SusanWDavis3,Fri Jan 07 16:55:09 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,,
Mockingjay8911,Fri Jan 07 16:54:31 +0000 2022,"RT @Mockingjay8911: Leaked Airline Memos: Majority of Employees With Omicron are Vaxxed, Healthy Pilots Offered More Pay to Cover Shifts

O…","Los Angeles, CA",
cara_rindell,Fri Jan 07 16:54:16 +0000 2022,"@ZachCoco11 @wentzseason @Michael33302297 As someone who is employed by United Airlines and EWR is one of our hubs,… https://t.co/cJ27EoAeRu","Raleigh, NC",
EKyotohalouie,Fri Jan 07 16:53:04 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Uganda,
laxradar,Fri Jan 07 16:52:05 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,000 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
RichardNagarju8,Fri Jan 07 16:50:12 +0000 2022,@OnDisasters It's United Express a regional branch of United Airlines,"Semarang Barat, Indonesia",
EliahSenior,Fri Jan 07 16:49:27 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Home 🇺🇬,
OATH1,Fri Jan 07 16:49:01 +0000 2022,"RT @Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Coast Br…","Eastvale, CA",
VippusaO,Fri Jan 07 16:47:29 +0000 2022,"UNITED AIRLINES COVID MANDATES
02 https://t.co/X8B31K2WgZ",USA,
laxradar,Fri Jan 07 16:45:26 +0000 2022,United Airlines flight #UAL2039 spotted at 975 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Fri Jan 07 16:42:42 +0000 2022,"United Airlines flight #UAL215 spotted at 17,450 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
ZmixVal,Fri Jan 07 16:40:00 +0000 2022,"RT @Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Coast Br…",Por ahí,
ugnews24,Fri Jan 07 16:39:48 +0000 2022,"UPDATE: The United Arab Emirates has lifted the suspension it had placed on flights from Uganda due to covid 19, Ug… https://t.co/vEfHJOCX3Y",Kampala - Uganda,
laxradar,Fri Jan 07 16:38:33 +0000 2022,"United Airlines flight #UAL1559 spotted at 37,050 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
TheKeetsTweets,Fri Jan 07 16:37:25 +0000 2022,"January 7: In 1972, Iberia flight 602 crashes while on approach to Ibiza, Spain due to pilot error. In 1994, Atlant… https://t.co/UW9Wf8Snsu","Columbus, OH",
ham_kisekka,Fri Jan 07 16:37:13 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Abu Dhabi,
laxradar,Fri Jan 07 16:36:43 +0000 2022,United Airlines flight #UAL1276 spotted at 925 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
DoKscho,Fri Jan 07 16:36:07 +0000 2022,"RT @Entrepreneur: Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Coast Br…",,
Entrepreneur,Fri Jan 07 16:36:00 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/n81FA15fqM","Irvine, CA",
centralspotter,Fri Jan 07 16:35:46 +0000 2022,"👀✈️🔊
LX-VCH 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/jZeGxjzjRI","Scotland, United Kingdom",
TheDepLoungeYT,Fri Jan 07 16:34:32 +0000 2022,"RT @AusterityAirli1: Boston Logan has some beautiful scenery around it, as demonstrated in this shot of Delta Express Boeing 737-247/Adv N2…","South West, England",
laxradar,Fri Jan 07 16:34:06 +0000 2022,"United Airlines flight #UAL1588 spotted at 17,900 feet! https://t.co/TVSKyG0F8U","Los Angeles, CA",
aaa02930,Fri Jan 07 16:33:38 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/xdqvlo2xZ1",,
laxradar,Fri Jan 07 16:33:00 +0000 2022,United Airlines flight #UAL501 spotted at 775 feet! https://t.co/2mFTnYApB7,"Los Angeles, CA",
rwcpulse,Fri Jan 07 16:32:04 +0000 2022,"Man was taking to the skies, and Redwood City proved to be a desirable location for flying enthusiasts. https://t.co/iIhRGdRbff","Redwood City, CA",
laxradar,Fri Jan 07 16:31:55 +0000 2022,"United Airlines flight #UAL2387 spotted at 4,575 feet! https://t.co/3w6aQuW535","Los Angeles, CA",
DawgHandsome,Fri Jan 07 16:31:54 +0000 2022,"RT @LinzerCubs: Kirby changing the rules to stop the meltdown he created.  There is no reason we cannot work safely, as we did for 2 years…",,
cephira,Fri Jan 07 16:30:56 +0000 2022,Redwood City and the Roots of United Airlines https://t.co/0M590NsbzD via @rwcpulse,"Redwood City, CA",
tiket2,Fri Jan 07 16:28:08 +0000 2022,"United Airlines &lt;em&gt;UA&lt;/em&gt;

Click to visit: https://t.co/4SIoVgqcYp

 #travel #airlines #airtravel #travelblogger… https://t.co/ATNVGdY7mT","Yogyakarta, Indonesia",
curiosoycalien3,Fri Jan 07 16:28:07 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,Madrid,
laxradar,Fri Jan 07 16:27:53 +0000 2022,"United Airlines flight #UAL1545 spotted at 8,125 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
IgaPhilip,Fri Jan 07 16:26:12 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,,
laxradar,Fri Jan 07 16:26:11 +0000 2022,United Airlines flight #UAL797 spotted at 350 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
yfatihkarahan,Fri Jan 07 16:25:00 +0000 2022,@SorryToBeKurt @united United airlines must like this post :),,
AboveBracknell,Fri Jan 07 16:23:04 +0000 2022,"🇺🇸 N674UA #UNITED #UAL941 LHR-EWR: 2.9mi away heading W, travelling 276mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/RS0LvkeWUN",Bracknell,
laxradar,Fri Jan 07 16:22:09 +0000 2022,"United Airlines flight #UAL411 spotted at 11,000 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
cazwalker13,Fri Jan 07 16:20:28 +0000 2022,"@SammualM @united Do United not use a preflight verification system?

No-one ever asks me about them so I know litt… https://t.co/eZCnz3l3ss","Sheffield, UK",
dionlisle,Fri Jan 07 16:17:44 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,Silicon Valley,
AboveHvilleTN,Fri Jan 07 16:16:55 +0000 2022,UAL609 N892UA Airbus A319 132 United Airlines: squawk 2234 0.3 mi away at 36975 ft heading E. time: 10:16:04.… https://t.co/0lpmd9E6gN,"Hendersonville, TN",
bruceclarkgroup,Fri Jan 07 16:11:51 +0000 2022,Some 'leaders' have proposed literally removing the ability of the non-vaccinated from receiving medical care. Unit… https://t.co/BM9TRySOHl,"Newport Beach, CA",
muruka28,Fri Jan 07 16:11:10 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"Kampala, Uganda",
laxradar,Fri Jan 07 16:09:02 +0000 2022,United Airlines flight #UAL2736 spotted at 375 feet! https://t.co/xsS1MPPX4k,"Los Angeles, CA",
idrallmx,Fri Jan 07 16:06:43 +0000 2022,"Airlines Including Southwest, United, and American Have Together Canceled More Than 2,000 US Flights as the East Co… https://t.co/Ot3aZ3llD8","Guadalajara, Jalisco",
valley_design,Fri Jan 07 16:06:34 +0000 2022,RT @valley_design: United and Spirit Airlines Increase Pay for Pilots and Flight Attendants to Offset Labor Shortages https://t.co/L04M2eZr…,19006,
BrianRynott,Fri Jan 07 16:05:05 +0000 2022,"Awesome photo of a YA 737-700 landing at Toncontin.@airliners_net @aviacionhr_info 
Boeing 737-724 - United Airline… https://t.co/Hr6CqG5m23",New York,
ApexTheVandal,Fri Jan 07 16:04:41 +0000 2022,"United Airlines still has planes with no charger ports 😮‍💨 

How yall expect to compete like this?!","House Lanister, Zoldyck Estate",
asiimireritah,Fri Jan 07 16:04:26 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,"kampala,Uganda",
Airline_Weekly,Fri Jan 07 16:03:51 +0000 2022,"“In a world where we’re pilot constrained to fly 50-seaters, [and one] where we’re worried about carbon emissions .… https://t.co/BM7n00ZATd","New York, NY",
Amanda006272,Fri Jan 07 16:02:49 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,"Los Angeles, CA",
OrtaIran,Fri Jan 07 16:00:17 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,México,
Path_ology,Fri Jan 07 15:59:53 +0000 2022,"Airlines including Southwest, United, and American have together canceled more than 2,000 US flights as the East Co… https://t.co/D4PqzHrCtY","Aberdeen, SD",
laxradar,Fri Jan 07 15:58:46 +0000 2022,"United Airlines flight #UAL2471 spotted at 24,000 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
ClassicsPlanes,Fri Jan 07 15:58:31 +0000 2022,"2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo… https://t.co/RoS6F4E0If",Leeds,
GilRT41,Fri Jan 07 15:58:13 +0000 2022,RT @tramell38: UNITED AIRLINES https://t.co/edbTRvEzu0,"Salamanca, Guanajuato",
HornToday,Fri Jan 07 15:56:09 +0000 2022,"RT @The_EastAfrican: UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct pa…",,
OcittiMathew,Fri Jan 07 15:55:25 +0000 2022,@newvisionwire @mkainerugaba This is very good news and will further concretize the relationship between Uganda and… https://t.co/lDNZm9TabI,,
laxradar,Fri Jan 07 15:55:21 +0000 2022,"United Airlines flight #UAL1789 spotted at 29,700 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
BCRFcure,Fri Jan 07 15:53:01 +0000 2022,BCRF has 15 spots in the 2022 United Airlines NYC Half on March 20th! We’re honored to have #TeamBCRF runners take… https://t.co/iAG7GiGpFS,,
RoothDragon,Fri Jan 07 15:52:28 +0000 2022,"@peppercoyote Same for United (now).   And probably most airlines if they’re pandemic-compatible. 
I just canceled mine.   Took 3 clicks.",,
erich_mboowa,Fri Jan 07 15:47:53 +0000 2022,"RT @The_EastAfrican: UGANDA AIRLINES to resume flights to Dubai on January 8, 2022 after the United Arab Emirates lifted a ban on direct pa…","Kisaasi, Kampala ",
mattsmith_808,Fri Jan 07 15:47:16 +0000 2022,@JamisonCoyle @united I feel your pain my man! My New Year's resolution was to try and not let the TSA or airlines… https://t.co/mdOs8XgGVd,,
BigGayFurryGuy,Fri Jan 07 15:46:09 +0000 2022,@Gumball_NC @ragsports1 United airlines be like,The Moon,
lilchelssss_,Fri Jan 07 15:43:23 +0000 2022,"Honestly United airlines is the worst airline ever. Never on time, always delays, cancellations and vibes","Texas, USA",
mirghahari,Fri Jan 07 15:42:39 +0000 2022,RT @ByERussell: What's next for @ridelandline and United? Getting approval for travelers to clear security in Fort Collins and arrive at th…,United States,
Alexis_Mcmac,Fri Jan 07 15:42:01 +0000 2022,@GregAbbott_TX Thank you Governor Abbott! When you have 100% vaxxed areas of society catching Covid— we really have… https://t.co/SyXwkdN6DW,,
PNyonza,Fri Jan 07 15:37:04 +0000 2022,RT @SunshineMyla: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed…,,
jl5454,Fri Jan 07 15:32:55 +0000 2022,@rachaelcohen @united Our airlines didn’t allow flight attendants to hold babies due to liability. Sad but it makes sense.,Harrisburg Pa,
NYCOutwardBound,Fri Jan 07 15:32:46 +0000 2022,"If #running is a habit you're committed to in the new year, join Team @NYCOutwardBound at the #UnitedNYCHalf Marath… https://t.co/Cwi2zaYool",New York City,
BossBeauty007,Fri Jan 07 15:29:44 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,Everywhere,
SchmoopyWoopy,Fri Jan 07 15:29:18 +0000 2022,RT @DerenicByrd: I'm thinking of the men and women from United Airlines Flight 93 who gave their lives so that the Capitol building wouldn'…,"""Old"" Arizona, USA",
laxradar,Fri Jan 07 15:28:41 +0000 2022,United Airlines flight #UAL514 spotted at 475 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
