user,date,text,location,coordinates
iJ_Prolific,Thu Oct 14 22:57:49 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
cic_deb,Thu Oct 14 22:57:30 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",central FL,
yisaq_,Thu Oct 14 22:57:28 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/g1wMyIEBxX,,
thegoodoldday15,Thu Oct 14 22:57:14 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
ercy_dean,Thu Oct 14 22:57:07 +0000 2021,RT @JackPosobiec: United Airlines to FIRE 232 employees who have refused to get COVID vaccine but Texas judge blocks company from putting 2…,Nigeria,
JustinPNW360,Thu Oct 14 22:57:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Washington, USA",
jodotcom,Thu Oct 14 22:56:57 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",Texas Hill Country,
AdonicaB,Thu Oct 14 22:56:52 +0000 2021,American Airlines Takes Us Through A Day In The Life Of Black Women Pilots &amp; Cadets https://t.co/JwVe4dh0Bw  #AdonicaB #N3,,
MaskerKaren,Thu Oct 14 22:56:14 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","New York, USA",
TestimoniToni,Thu Oct 14 22:55:50 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","California, USA",
RobertEvans1953,Thu Oct 14 22:55:49 +0000 2021,"RT @kylenabecker: @disclosetv Read more.🔻
https://t.co/AltbaZzRiU",,
RobertEvans1953,Thu Oct 14 22:55:37 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
RobertEvans1953,Thu Oct 14 22:55:07 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
DN7153,Thu Oct 14 22:54:47 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
cjane96,Thu Oct 14 22:54:29 +0000 2021,RT @DailyMail: United Airlines moves to fire 232 employees who have refused to get Covid vaccine https://t.co/tAA8oVPGfX,,
earthmother634,Thu Oct 14 22:54:26 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",California ,
site_4us,Thu Oct 14 22:54:23 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",Eugene Oregon USA,
WaltGrassl,Thu Oct 14 22:54:10 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Lakewood, CA",
MysticalMAGA,Thu Oct 14 22:54:08 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Somewhere Over The Rainbow, US",
AdakTraffic,Thu Oct 14 22:53:45 +0000 2021,"#UAL858 N2138U Boeing 777 300ER United Airlines: 28.3 mi away @ 35000 ft and 13.2° frm hrzn, heading E @ 691.3mi/h… https://t.co/TnqORGgpzy","Adak, Ak",
zoe_reardon,Thu Oct 14 22:53:34 +0000 2021,United Airlines plans big transatlantic expansion https://t.co/NlAs3mHUPB https://t.co/OrQtv8YmD0,"Atlanta, GA",
woonnomade,Thu Oct 14 22:53:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Midden Nederland,
gonzodave58,Thu Oct 14 22:53:12 +0000 2021,RT @Out5p0ken: Trump appointed Judge Pittman bars United Airlines from putting unvaccinated workers on leave.,"Missouri, USA",
nymets22,Thu Oct 14 22:52:49 +0000 2021,United Airlines Covid-19 vaccine mandate halted by Texas federal judge after 6 workers demand exemption https://t.co/wkIOq00kYZ #,Sacramento CA,
JohnMaguire777,Thu Oct 14 22:52:32 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
DeansherryS,Thu Oct 14 22:52:28 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Rockford, IL",
AngelRe96386095,Thu Oct 14 22:52:08 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
KahsayZewditu,Thu Oct 14 22:51:55 +0000 2021,RT @MarthaTesfaye8: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
Zwiffi3,Thu Oct 14 22:51:52 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
JanisBr34481052,Thu Oct 14 22:51:40 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
Mallory05611923,Thu Oct 14 22:51:24 +0000 2021,"RT @aldotcom: United Airlines is banned from putting unvaccinated workers on unpaid leave, a judge ruled. https://t.co/ztd4pSlZQf https://t…",,
hoojfan,Thu Oct 14 22:50:25 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
MikeWal61173084,Thu Oct 14 22:50:24 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
newsoneplace,Thu Oct 14 22:50:14 +0000 2021,"(https://t.co/eOsQVakj6c):#United #Airlines Plans To Launch 10 New Flights In Spring 2022 : Earlier today, United A… https://t.co/I6XaU5ndzN",,
_Makada_,Thu Oct 14 22:50:09 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",FL,
kim00589544,Thu Oct 14 22:49:55 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
rolnroz,Thu Oct 14 22:49:48 +0000 2021,RT @Evista122: @sloyoroll01973 I’m fine with this.  United Airlines is a business.  If customers are telling United that they are concerned…,"Las Vegas, NV",
JackDeTate,Thu Oct 14 22:49:06 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","San Marcos, CA",
Kadybug1962,Thu Oct 14 22:48:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
growler407,Thu Oct 14 22:48:55 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
jane1343,Thu Oct 14 22:48:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
stpaulgal49,Thu Oct 14 22:48:37 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","Summerlin South, NV",
Bas23993480,Thu Oct 14 22:48:35 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
TroyMil47222112,Thu Oct 14 22:48:26 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
elle5225,Thu Oct 14 22:48:24 +0000 2021,"RT @Lollardfish: 91000 United Airlines workers: Sure, let's get vaccinated.
 
300 United Airlines workers: Never! (250 get vaccinated anywa…","San Diego, CA",
growler407,Thu Oct 14 22:48:21 +0000 2021,"""United Airlines""
no mask for me i believe in co2, science.",,
Sam_DAmic0,Thu Oct 14 22:48:15 +0000 2021,"RT @Emilymileys: Today, I got an email invitation to attend training with United Airlines in order to become a Flight Attendant, which has…",ΔΓ⚓️,
10Mil_Sokhet,Thu Oct 14 22:48:11 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Wherever, USA",
davidgi62738558,Thu Oct 14 22:48:09 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Puerto Rico,
rolnroz,Thu Oct 14 22:48:06 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Las Vegas, NV",
samiamsamh,Thu Oct 14 22:48:02 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
Emilymileys,Thu Oct 14 22:47:56 +0000 2021,"Today, I got an email invitation to attend training with United Airlines in order to become a Flight Attendant, whi… https://t.co/2FGY3mDByb","Colorado, USA",
kbetuker,Thu Oct 14 22:47:43 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
bsadmike,Thu Oct 14 22:46:53 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Texas,
samiamsamh,Thu Oct 14 22:46:51 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
charliebubsdem,Thu Oct 14 22:46:51 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","North Carolina, USA",
D_Junior_S,Thu Oct 14 22:46:51 +0000 2021,"RT @Michael_J_Matt: Feeling so much safer, now that United Airlines is terminating the employment of 232 workers --including seasoned pilot…",,
LuluHowdyDo,Thu Oct 14 22:46:35 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…","Texas, USA",
wallyfrank24374,Thu Oct 14 22:46:24 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
laxradar,Thu Oct 14 22:46:22 +0000 2021,"United Airlines flight #UAL1174 spotted at 35,975 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
Byronie2,Thu Oct 14 22:46:18 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",,
arcjean,Thu Oct 14 22:45:20 +0000 2021,"RT @CajunBlueAZ1: Employees can sue United Airlines and federal judges can ban the airline from imposing unpaid leave, sure.

Do these judg…","Missouri, USA",
ALPAPilots,Thu Oct 14 22:45:10 +0000 2021,"RT @WCUFoundation: This scholarship honors the memory of Michael Horrocks, former WCU football star and fallen 9/11 pilot of United Airline…","Tysons Corner, Virginia",
1211Barbie,Thu Oct 14 22:45:00 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Sacramento, CA",
MediTigray,Thu Oct 14 22:44:55 +0000 2021,RT @SelamHa94177255: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative a…,,
GarryMaddocks,Thu Oct 14 22:44:39 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Svalbard, Norge",
laxradar,Thu Oct 14 22:44:33 +0000 2021,"United Airlines flight #UAL1777 spotted at 15,450 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
EarthRuledGirl,Thu Oct 14 22:44:28 +0000 2021,RT @USATODAY: Chicago-based United Airlines is adding five new transatlantic destinations in Spring 2022 as it prepares for a potential bou…,,
SGCAway,Thu Oct 14 22:44:16 +0000 2021,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",,
whiskey5chuck,Thu Oct 14 22:44:03 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,State of Contentment Florida,
