user,date,text,location,coordinates
AboveBracknell,Fri Aug 19 04:20:32 +0000 2022,"🇺🇸 N77022 #UNITED #UAL918 IAD-LHR: 1.0mi away heading E, travelling 420mph @ 8400ft #Heathrow #Arrival [United Airl… https://t.co/yCbu2gfFpP",Bracknell,
laxradar,Fri Aug 19 04:16:43 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,175 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Fri Aug 19 04:16:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,075 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Aug 19 04:13:47 +0000 2022,"United Airlines flight #UAL410 spotted at 17,625 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
CambridgeProb42,Fri Aug 19 04:13:08 +0000 2022,"United Airlines Holdings, Inc. ($UAL)
Trade Type: Long 
Odds within the next 7 market days: 
Return &gt; 1%  27 : 23… https://t.co/z0OhtelFx2",,
sfjen2902,Fri Aug 19 04:10:52 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/dlgVpCGOEc,,
floofyval,Fri Aug 19 04:10:38 +0000 2022,unaccompanied minors can be as young as five with United. idk about other airlines. https://t.co/oDDort3JLJ,she/her ; 20 ; bi ,
laxradar,Fri Aug 19 04:10:24 +0000 2022,"United Airlines flight #UAL1978 spotted at 19,000 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
whats_above_SE1,Fri Aug 19 04:09:18 +0000 2022,"Flight: #UAL989
Reg: N2250U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-FRA Washington, Dulles… https://t.co/M945Tfe1xq","London, England",
PatrickKhoury9,Fri Aug 19 04:07:07 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/9foJoJyzEJ","Chicago, IL",
laxradar,Fri Aug 19 03:59:55 +0000 2022,"United Airlines flight #UAL517 spotted at 14,125 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
news89com,Fri Aug 19 03:59:52 +0000 2022,"Bill Miller wagers on travel, taking stakes in Expedia and United Airlines https://t.co/teSaBwBGbX","India, UAE, Kuwait, Qatar",
laxradar,Fri Aug 19 03:59:04 +0000 2022,"United Airlines flight #UAL706 spotted at 16,000 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
alextrglandon,Fri Aug 19 03:57:35 +0000 2022,@KingRicochet @UnitedAirlines_ Common United Airlines L,he/him,
laxradar,Fri Aug 19 03:56:03 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,550 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Aug 19 03:54:52 +0000 2022,"United Airlines flight #UAL1886 spotted at 10,400 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
laxradar,Fri Aug 19 03:50:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,775 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
Acie76,Fri Aug 19 03:50:07 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/BeG9aWBkkT",Ohio,
newsoneplace,Fri Aug 19 03:49:25 +0000 2022,"(Newsmax):#Bill #Miller wagers on reopening plays, taking stakes in Expedia and United Airlines : The value investo… https://t.co/MHBz0oTWIT",,
BIGMANARCH,Fri Aug 19 03:49:21 +0000 2022,"Damn you, United Airlines! https://t.co/hGRCJKY2W5","England, United Kingdom",
laxradar,Fri Aug 19 03:49:14 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
tan_tan_ch,Fri Aug 19 03:48:36 +0000 2022,"UNITED Airlines
UA2822 UAL2822
from HKG to NRT
B777-200ER N78003 https://t.co/diEUMFSzva",JPN 🇯🇵,
laxradar,Fri Aug 19 03:47:07 +0000 2022,"United Airlines flight #UAL333 spotted at 36,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Fri Aug 19 03:45:48 +0000 2022,"United Airlines flight #UAL1401 spotted at 38,025 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
NomadSamson,Fri Aug 19 03:45:07 +0000 2022,#UAL970 Boeing 787 8: United Airlines: 2.1 mi away @ 39975 ft and @ 647.6mi/h 03:44:31. #OverHoneyBare #MyLove #SO50,,
laxradar,Fri Aug 19 03:44:35 +0000 2022,"United Airlines flight #UAL1668 spotted at 2,275 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
laxradar,Fri Aug 19 03:43:23 +0000 2022,"United Airlines flight #UAL2257 spotted at 31,050 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
DeliveringAlpha,Fri Aug 19 03:41:53 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines #deliveringalpha https://t.co/GrFcV3gwIw","New York, NY",
FrankGalban3,Fri Aug 19 03:41:51 +0000 2022,"RT @CNBC: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/bQiy23TpUN","Florida, USA",
money_and_biz_,Fri Aug 19 03:38:41 +0000 2022,"[CNBC] Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines  https://t.co/JCT9M68b7i",,
milton_anguyo,Fri Aug 19 03:33:21 +0000 2022,"@RonaldApuuli I know at least 5 of them which have made profits,some are African carriers. They are American Airlin… https://t.co/qHDgQRTNRz",,
NomadSamson,Fri Aug 19 03:31:53 +0000 2022,#UAL964 Boeing 767 322ER/W: United Airlines: 3.7 mi away @ 35025 ft and @ 626.1mi/h 03:31:39. #OverHoneyBare #MyLove #SO50,,
laxradar,Fri Aug 19 03:31:24 +0000 2022,"United Airlines flight #UAL1277 spotted at 21,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
WilkinsonRobt,Fri Aug 19 03:29:01 +0000 2022,"RT @CNBC: Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/bQiy23TpUN",,
CNBC,Fri Aug 19 03:28:31 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/bQiy23TpUN","Englewood Cliffs, NJ",
CNBCPro,Fri Aug 19 03:28:30 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/QEfPaSVCcN",,
CNBCi,Fri Aug 19 03:28:30 +0000 2022,"Bill Miller wagers on reopening plays, taking stakes in Expedia and United Airlines https://t.co/dZpQasWrGT",,
laxradar,Fri Aug 19 03:23:40 +0000 2022,"United Airlines flight #UAL562 spotted at 13,450 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Fri Aug 19 03:16:30 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,525 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Fri Aug 19 03:14:52 +0000 2022,"United Airlines flight #UAL786 spotted at 35,000 feet! https://t.co/6Wu6B1OweX","Los Angeles, CA",
pilotbluefour,Fri Aug 19 03:12:26 +0000 2022,@NickoIogy old united airlines maintenance vest! got it off ebay.,"Delaware, USA",
above_monroe,Fri Aug 19 03:11:04 +0000 2022,"🇺🇸 UNITED #UAL126 [N793UA - AAC4ED]: 1.2mi away [80° elevation] @ 35000ft, heading NE @ 583mph [United Airlines - 7… https://t.co/nKeUeSyoxJ","New Jersey, USA",
bestmediumcool,Fri Aug 19 03:10:32 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",,
laxradar,Fri Aug 19 03:06:53 +0000 2022,"United Airlines flight #UAL1214 spotted at 36,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
laxradar,Fri Aug 19 03:06:34 +0000 2022,"United Airlines flight #UAL436 spotted at 24,425 feet! https://t.co/gMTKD4bKBg","Los Angeles, CA",
live4sights,Fri Aug 19 03:05:20 +0000 2022,"🚢 Missing luggage? Join the club!

With the problems airlines had recently, it's not a surprise that lost luggage h… https://t.co/sJkUTHMg3D","San Francisco Bay, CA",
laxradar,Fri Aug 19 02:54:21 +0000 2022,"United Airlines flight #UAL1282 spotted at 17,400 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Fri Aug 19 02:49:13 +0000 2022,"United Airlines flight #UAL2047 spotted at 8,550 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
centralspotter,Fri Aug 19 02:45:19 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt Unknown… https://t.co/4uCzxAaZ2m","Scotland, United Kingdom",
NickBL88,Fri Aug 19 02:36:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,"Indianapolis, IN",
above_monroe,Fri Aug 19 02:24:19 +0000 2022,"🇺🇸 UNITED #UAL1571 [N75432 - AA2BC1]: 2.9mi away [66° elevation] @ 35000ft, heading NE @ 592mph [United Airlines -… https://t.co/fxCJGDGh2f","New Jersey, USA",
SassyBlonde_xox,Fri Aug 19 02:23:08 +0000 2022,"Your airlines will happily take my money but you’re sure quick to fuck me over with canceling my flights, refunding… https://t.co/cl1DHbJtEo",,
SummerourTV,Fri Aug 19 02:22:29 +0000 2022,Out of all the airlines I’ve ever traveled w/ @united n @AmericanAir have been the WORST. AA Canceled our flight sa… https://t.co/8nW5BKpxdF,"Las Vegas, NV",
aero_naves,Fri Aug 19 02:21:00 +0000 2022,Archer Aviation recibe pago de United Airlines por US$10 millones. - https://t.co/3QLewcz04y,"Santiago, Chile",
SassyBlonde_xox,Fri Aug 19 02:14:29 +0000 2022,"@AmericanAir @United i will never fly your fucking airlines again. I want my fucking money back, not flight credit.… https://t.co/4PtZjzs3NI",,
centralspotter,Fri Aug 19 02:13:25 +0000 2022,"👀✈️🔊
N91007 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft
 #AC9923… https://t.co/LkxuHa5mAX","Scotland, United Kingdom",
LeilaLatoya,Fri Aug 19 02:12:59 +0000 2022,Can the top US airlines start cleaning the plane windows? Us travel content creators can’t create videos when those… https://t.co/sU60SCBBe7,,
12NeeNee,Fri Aug 19 02:11:09 +0000 2022,"Airlines claim they want things to get “back to normal” but now some of them, @united @JetBlue, are charging extra… https://t.co/GbePMK7S54","California, USA",
Elasmo_Gal,Fri Aug 19 01:58:10 +0000 2022,@nitibear305 @MISS_Elasmo https://t.co/qebBe6BT3L &lt;-this is the race it unfortunately is in March,,
Messe3Christina,Fri Aug 19 01:54:24 +0000 2022,"RT @thepointsguy: Our final broad category was loyalty — a critical topic here at The Points Guy.

For the second year running, United took…","Alexandria, VA",
laxradar,Fri Aug 19 01:51:50 +0000 2022,"United Airlines flight #UAL403 spotted at 1,125 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
DisLoyalBot,Fri Aug 19 01:49:31 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…","Pacific NW, USA",
laxradar,Fri Aug 19 01:48:07 +0000 2022,"United Airlines flight #UAL2674 spotted at 34,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
AgathaMarple3,Fri Aug 19 01:43:19 +0000 2022,"RT @storiesbyjemay: British Airlines (BA) flies L.A. direct to Heathrow, and change flight, Heathrow direct to Johannesburg.

United Airlin…",Canada,
laxradar,Fri Aug 19 01:35:28 +0000 2022,"United Airlines flight #UAL440 spotted at 29,350 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Fri Aug 19 01:34:52 +0000 2022,"United Airlines flight #UAL1102 spotted at 17,675 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Fri Aug 19 01:34:11 +0000 2022,United Airlines flight #UAL1925 spotted at 425 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
itspapinoire,Fri Aug 19 01:18:53 +0000 2022,united airlines is really charging $3600 for a flight from dallas to puerto in october? are you out of your fucking mind? 🥲,📍planet earth. ,
laxradar,Fri Aug 19 01:18:00 +0000 2022,"United Airlines flight #UAL1565 spotted at 33,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
GersonPaull_MD,Fri Aug 19 01:15:17 +0000 2022,All the airlines in the United States should suspend their advertising budgets.  Flying is no longer enjoyable and… https://t.co/ccgKF3Y9VU,"Atlanta, GA",
laxradar,Fri Aug 19 01:10:43 +0000 2022,"United Airlines flight #UAL2038 spotted at 16,475 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Fri Aug 19 01:05:49 +0000 2022,"United Airlines flight #UAL935 spotted at 27,000 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
happykt,Fri Aug 19 01:02:28 +0000 2022,"@indigo8014 Maria, 58, took a job as a ramp agent for United Airlines in May 2021, loading/unloading baggage at Ont… https://t.co/7V3i62oQXm","Austin, TX",
8Reverie,Fri Aug 19 01:00:51 +0000 2022,Hired for the role of cross-utilized agent at United Airlines 🛫,,
OKCFOX,Fri Aug 19 01:00:00 +0000 2022,A Las Vegas mother wants airlines to better educate employees on their own policies after United Airlines appears t… https://t.co/Rldr1NU7ZJ,"Oklahoma City, OK",
laxradar,Fri Aug 19 00:57:29 +0000 2022,United Airlines flight #UAL1170 spotted at 600 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
laxradar,Fri Aug 19 00:52:15 +0000 2022,"United Airlines flight #UAL387 spotted at 2,025 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Fri Aug 19 00:47:34 +0000 2022,"United Airlines flight #UAL2310 spotted at 16,150 feet! https://t.co/IbxW2ukJuG","Los Angeles, CA",
laxradar,Fri Aug 19 00:46:36 +0000 2022,"United Airlines flight #UAL1617 spotted at 3,275 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
abovestockport,Fri Aug 19 00:38:23 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 20700 ft   Distance: 14.83 km 
Speed:… https://t.co/juU7Kev9FT","Stockport, England",
DhlExpressMY,Fri Aug 19 00:38:17 +0000 2022,"The freighter, which sports a dual DHL-Singapore Airlines (SIA) livery, has a maximum capacity of 102 tons. SIA wil… https://t.co/cV61dUFiOv",Malaysia,
GeneNOLA,Fri Aug 19 00:36:30 +0000 2022,"@stblissout @united Obviously traffic can always be an issue, but LGB is incredible. You zip through lines with no… https://t.co/xCwl5tk3Hk","Long Beach, CA",
AcesAviationBkk,Fri Aug 19 00:34:46 +0000 2022,"Did you know? #USAirlines are legally allowed to oversell flight tickets, resulting in some unfortunate incidents w… https://t.co/tYnRKgrdX1","Bangkok, Thailand",
abovestockport,Fri Aug 19 00:31:40 +0000 2022,"PGT1788   Pegasus Airlines   TC-NBM   Airbus A320 251NSL 
Altitude: 1300 ft   Distance: 4.66 km 
Speed: 136.9 mph… https://t.co/arnlbjeq5e","Stockport, England",
krassikh,Fri Aug 19 00:28:05 +0000 2022,Super disappointed by #United Airlines customer services at Chicago O'Hare today. They were very nice but not helpf… https://t.co/t05ig9g2Lg,,
laxradar,Fri Aug 19 00:23:07 +0000 2022,"United Airlines flight #UAL2095 spotted at 31,175 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
storiesbyjemay,Fri Aug 19 00:20:38 +0000 2022,"British Airlines (BA) flies L.A. direct to Heathrow, and change flight, Heathrow direct to Johannesburg.

United Ai… https://t.co/N9goOGQes6",Beside my laptop.,
