user,date,text,location,coordinates
amcrouch,Wed Mar 02 09:52:00 +0000 2022,"""How I Shaved 187MB Off United Airline's 439mb iOS App"" ... https://t.co/DpCkhcGAj6","Harlow, Essex (UK)",
EHSBradar,Wed Mar 02 09:51:39 +0000 2022,"Antonov Airlines Antonov An-124 100 (UR-82007, #50801B) as flight #ADB5017 at 32950 ft heading east bound over Engl… https://t.co/Wo1a4p41ib","Close to UTC/EHSB, Soesterberg",
AboveBracknell,Wed Mar 02 09:50:35 +0000 2022,"🇺🇸 N27965 #UNITED #UAL901 SFO-LHR: 1.9mi away heading N, travelling 238mph @ 4500ft #Heathrow #Arrival [United Airl… https://t.co/1dhNdOvte6",Bracknell,
ETEJRadar,Wed Mar 02 09:49:29 +0000 2022,"United Airlines Boeing 777 300ER (N2749U, #A2B8FE) as U.S. Transportation Command flight #CMB539 at 31000 ft headin… https://t.co/m4ghGPRWxK","ETEJ, Germany",
TheRicoStandard,Wed Mar 02 09:48:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Wed Mar 02 09:48:32 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM623 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/vwEN2lDbJE","Scotland, United Kingdom",
CaPsi00845837,Wed Mar 02 09:48:19 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
RangolanA,Wed Mar 02 09:42:40 +0000 2022,RT @TWUIVP: United Airlines (UAL) Keeps Flying Over Russia as Others Change Routes - Bloomberg   How can Scott Kirby even be okay with this…,"Florida, USA",
rscotttipton1A,Wed Mar 02 09:41:44 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",,
Apoorv_Acharya,Wed Mar 02 09:39:00 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…, India,
lentilwallop,Wed Mar 02 09:39:00 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,flatlander with imagination,
Ve30Ve,Wed Mar 02 09:38:41 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
_shaat97,Wed Mar 02 09:36:55 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Doha, Qatar",
Bishzzx,Wed Mar 02 09:36:14 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
jazzars1,Wed Mar 02 09:35:39 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
above_monroe,Wed Mar 02 09:35:38 +0000 2022,"🇺🇸 UNITED #UAL1162 @ 4900ft, heading N @ 282mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights: 9]… https://t.co/patlhs37y6","New Jersey, USA",
Annabel40505189,Wed Mar 02 09:33:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
kennystiffler,Wed Mar 02 09:32:14 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,"Praha, Česká republika",
codavacari,Wed Mar 02 09:31:25 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Kodagu ,
centralspotter,Wed Mar 02 09:31:05 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455… https://t.co/m5c6YUsn3h","Scotland, United Kingdom",
ShahEleonora,Wed Mar 02 09:30:14 +0000 2022,RT @IndiaToday: United Airlines said on Wednesday that it has stopped using Russian airspace for flights between the US and Mumbai and Delh…,,
OdinAwakens,Wed Mar 02 09:29:24 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Valhalla,
ibn_murtaza,Wed Mar 02 09:28:58 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Jammu And Kashmir,
Monica20202022,Wed Mar 02 09:28:52 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
FlavioSP56,Wed Mar 02 09:28:45 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
KJIRISH33,Wed Mar 02 09:27:27 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,NH,
YogiSunlight,Wed Mar 02 09:26:07 +0000 2022,"RT @YogiSunlight: 9/11 There are no coincidences
🛑Marvin P. Bush, brother of George W. Bush on the Board of Directors &amp; major sharehold in…",United States,
1alanshort,Wed Mar 02 09:25:33 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
completelyrekt,Wed Mar 02 09:25:24 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
DC_ASSEMBLERS,Wed Mar 02 09:25:15 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Washington DC area - MD - VA,
OverPutney,Wed Mar 02 09:24:50 +0000 2022,"#UAL46 N76010 Boeing 777 224ER United Airlines: 2.1 mi away @ 39000 ft and 74.4° frm hrzn, heading E @ 644.5mi/h 09… https://t.co/Ek9uqWhiVK","Putney, London",
eik2703,Wed Mar 02 09:24:44 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
belokombe,Wed Mar 02 09:24:43 +0000 2022,"Callsign: #CMB539 
U.S. Transportation Command flight
Boeing 777 300ER of United Airlines  
Reg: #N2749U | Alt: 329… https://t.co/5HVcwaQpqk","Daventry, England ",
EHSBradar,Wed Mar 02 09:24:42 +0000 2022,"United Airlines Boeing 777 300ER (N2749U, #A2B8FE) as U.S. Transportation Command flight #CMB539 at 33000 ft headin… https://t.co/rXbILQOnll","Close to UTC/EHSB, Soesterberg",
dy_nature,Wed Mar 02 09:24:25 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP",Nigeria,
meloche_e,Wed Mar 02 09:24:12 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…","NW. Washington, USA",
AliAdair22,Wed Mar 02 09:22:17 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…",DC-MD-VA area,
Islandes_,Wed Mar 02 09:21:58 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Málaga ,
BJPLeDubegi,Wed Mar 02 09:21:48 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,India,
freddymz86,Wed Mar 02 09:21:11 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Dublin,
cristia25675933,Wed Mar 02 09:20:06 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
MarketsCafe,Wed Mar 02 09:20:05 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes An airline spokesperson called the move… https://t.co/OTrR1w41Mv",India,
spinnydave,Wed Mar 02 09:19:36 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,Western Australia,
PoliticalWelshy,Wed Mar 02 09:19:28 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,,
PeterSclhff,Wed Mar 02 09:19:05 +0000 2022,"RT @PeterSchiff: United Airlines is horrible. I booked a ticket using a $1,032.80 travel voucher. My plans changed so I cancelled within 24…",Puerto Rico,
YWNReporter,Wed Mar 02 09:18:53 +0000 2022,Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in… https://t.co/NBgivaV1ui,,
Tourism_GD,Wed Mar 02 09:14:46 +0000 2022,"RT @Tourism_GD: The load factor in #charterairlines in the #UK attained a value of 65.62% in 2020, with a historical change of 2,473 bps be…",,
FatimaCurzio,Wed Mar 02 09:13:58 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/lMh6yq8OgR https://t.co/MU6l2blbBv,NAPLES/ITALY,
Rose91912584,Wed Mar 02 09:13:52 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Loir et cher ,
CrewSAAM,Wed Mar 02 09:13:38 +0000 2022,"United Airlines opens its own flight school to help attract pilots
https://t.co/bOrrsa31db

#CrewNews #airlines",Paris CDG,
marygrace0503,Wed Mar 02 09:11:58 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Wed Mar 02 09:11:41 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#AA6C50
From: #Unknown
T… https://t.co/7MK1erbPWh","Scotland, United Kingdom",
globaldataplc,Wed Mar 02 09:09:35 +0000 2022,"RT @Tourism_GD: The load factor in #charterairlines in the #UK attained a value of 65.62% in 2020, with a historical change of 2,473 bps be…",,
SocialPlatforme,Wed Mar 02 09:07:59 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,🌍Justice⚖️🌍,
toracha7,Wed Mar 02 09:05:53 +0000 2022,RT @Reuters: The U.S. Department of Transportation and Federal Aviation Administration said orders blocking Russian aircraft and airlines f…,,
silvamarcoange1,Wed Mar 02 09:05:00 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Milano,
Feijigirl,Wed Mar 02 09:04:29 +0000 2022,RT @ByERussell: United is exiting one city and ending 16 routes due to the pilot staffing issues. And Alaska is shifting deliveries of new…,USA,
tompetercarlon,Wed Mar 02 09:02:39 +0000 2022,RT @ByERussell: United is exiting one city and ending 16 routes due to the pilot staffing issues. And Alaska is shifting deliveries of new…,"Oneonta, NY",
laxradar,Wed Mar 02 09:01:24 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Tourism_GD,Wed Mar 02 09:01:00 +0000 2022,"The load factor in #charterairlines in the #UK attained a value of 65.62% in 2020, with a historical change of 2,47… https://t.co/C8O2SN1FBp",,
centralspotter,Wed Mar 02 09:00:59 +0000 2022,"👀✈️🔊
9V-SNA 
#SIA26 
#Singapore Airlines 
#Singapore
#Boeing 777 312ER 
#Singapore Airlines#76CDC1
From: #SIN Singa… https://t.co/mQspbYkxnp","Scotland, United Kingdom",
avitaminose,Wed Mar 02 08:59:40 +0000 2022,RT @Reuters: The U.S. government is set to announce a ban on Russian flights from American airspace following similar moves by the European…,東京都江東区,
Astronautical50,Wed Mar 02 08:58:06 +0000 2022,"RT @Caucasuswar: United States of America closes its airspace to Russian airlines. 

-AFP","California, USA",
iam_monikalang,Wed Mar 02 08:54:50 +0000 2022,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Germany,
reensjp,Wed Mar 02 08:54:48 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…",Paradise,
Sunny_S_Bhamare,Wed Mar 02 08:48:07 +0000 2022,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,United States,
FrancoAndrea11,Wed Mar 02 08:46:24 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Milano ,
ibookery,Wed Mar 02 08:45:33 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…","New York, NY",
MMA2Bicourtney,Wed Mar 02 08:43:12 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 505 arrives from Abuja,"Lagos, Nigeria",
iranpplsupport,Wed Mar 02 08:42:35 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,United States,
jrgmay1,Wed Mar 02 08:41:42 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,Togo,
DuffiF,Wed Mar 02 08:41:25 +0000 2022,"RT @leftcoastbabe: As a United Airlines frequent flier, I must admit Stephen Colbert nailed it when he talked about Biden closing American…",Colorado,
alokbha59102427,Wed Mar 02 08:39:39 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India  United Airlines stops using Russian airs… https://t.co/BlH1s4nWug",,
no1_times,Wed Mar 02 08:38:23 +0000 2022,"United Airlines stops using Russian airspace, suspends 2 flights to India https://t.co/u2E2o30td4",Bangalore,
TrevorM89083103,Wed Mar 02 08:37:03 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
argumentbot2000,Wed Mar 02 08:36:49 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,Estonia,
yukalou_uolrock,Wed Mar 02 08:36:25 +0000 2022,"RT @Quentin_Bretzke: 1. United Airlines Liv Tyler.
2. Air Canada Cobie Smulders.
3. British Airways Dua Lipa.
4. Air New Zealand Jacinda Ar…",,
laxradar,Wed Mar 02 08:36:01 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
aviation256,Wed Mar 02 08:35:33 +0000 2022,RT @WomenInAviation: United Airlines opens its own flight school to help attract pilots - https://t.co/u71rQyqttj https://t.co/YrnqAunlkE #…,,
DebowskiKonrad,Wed Mar 02 08:35:22 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
ParisCaesar,Wed Mar 02 08:34:41 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,,
yvfk47_yvfk46,Wed Mar 02 08:34:04 +0000 2022,RT @ReutersWorld: Biden says U.S. to ban Russian flights from American airspace https://t.co/VZCJ89ofGy https://t.co/JKdY4R59DW,,
IlisiakosNews,Wed Mar 02 08:31:57 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,Athens,
COVID_Scale,Wed Mar 02 08:31:26 +0000 2022,"Since the start of the pandemic, 977,402 Americans have died from #COVID19 (16.3% of all deaths worldwide). That is… https://t.co/hk0lFdEgtw",Earth,
