user,date,text,location,coordinates
RegineMarms555,Tue Feb 21 23:25:23 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
discovernauts,Tue Feb 21 23:24:39 +0000 2023,"via @Forbes 
United Airlines Family Seating To Become More Affordable https://t.co/mjsIcrJsCL",,
LinsonCurt,Tue Feb 21 23:24:15 +0000 2023,Thank you United Airlines.  Classy move! #United https://t.co/ww6o9VCjvo,"Elmhurst, IL",
abovestockport,Tue Feb 21 23:23:20 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20375 ft   Distance: 14.62 km 
Speed:… https://t.co/s167RXvvpm","Stockport, England",
sarpy_spotter,Tue Feb 21 23:23:02 +0000 2023,"#UAL230 737NG 924ER/W United Airlines: 0.8 mi away @ 30000 ft and 81.7° frm hrzn, heading W  - 17:21:25 -… https://t.co/HFRxx36Wfa","Bellevue, NE",
laxradar,Tue Feb 21 23:21:25 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Boingggg4,Tue Feb 21 23:21:19 +0000 2023,"@KhrisJamesXO Please make sure nba youngboy uses a safe airline when he travels overseas to Europe, Asia and Africa… https://t.co/1JGmr7Fbi7",,
Boingggg4,Tue Feb 21 23:20:30 +0000 2023,"@Kendriaagaulden Please make sure nba youngboy uses a safe airline when he travels overseas to Europe, Asia and Afr… https://t.co/DJQAau6oXV",,
sarpy_spotter,Tue Feb 21 23:20:04 +0000 2023,"#UAL1842 737NG 824/W United Airlines: 3.3 mi away @ 24000 ft and 54.1° frm hrzn, heading W  - 17:18:38 -… https://t.co/TZ4LDkwtNQ","Bellevue, NE",
Boingggg4,Tue Feb 21 23:19:41 +0000 2023,"@_ypcyoungboy Please make sure nba youngboy uses a safe airline when he travels overseas to Europe, Asia and Africa… https://t.co/ZHXdp7gcyR",,
MagaliSkywalker,Tue Feb 21 23:17:26 +0000 2023,RT @nytimesbusiness: United Airlines will now let children under 12 sit next to an adult in their travel group without charging an extra fe…,United States,
nytimesbusiness,Tue Feb 21 23:17:06 +0000 2023,United Airlines will now let children under 12 sit next to an adult in their travel group without charging an extra… https://t.co/3e3p6htiki,"New York, NY",
zekejwilliams,Tue Feb 21 23:17:02 +0000 2023,"Of all the airlines in Salt Lake, @southwestair cancelled nearly all its flights between SLC and DEN because it is… https://t.co/Dml2qpaX5t","Denver, Colorado",
sarpy_spotter,Tue Feb 21 23:13:12 +0000 2023,"#UAL2664 787 9 United Airlines: 4.1 mi away @ 29975 ft and 54.3° frm hrzn, heading W  - 17:11:01 -… https://t.co/huhsYnappq","Bellevue, NE",
cincity631,Tue Feb 21 23:12:28 +0000 2023,@ChrisMurphyCT @AmericanAir They don’t use an electronic log book like United Airlines has done for decades?    😳😬,,
AgunwaFavour,Tue Feb 21 23:11:31 +0000 2023,RT @CNN: United Airlines has announced a new family seating policy https://t.co/3oIlA15RDT,Canada,
sarpy_spotter,Tue Feb 21 23:09:33 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 4.1 mi away @ 26000 ft and 50.4° frm hrzn, heading W  - 17:08:28 -… https://t.co/6Ndnrr2rn6","Bellevue, NE",
bmktetova_bekim,Tue Feb 21 23:08:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
AWAFS_RiskNmbr,Tue Feb 21 23:08:16 +0000 2023,United Airlines Eases Family Seating After Call to Cut Fees  https://t.co/0MKt2fEkJy,"Goodyear, AZ",
JTejeramx,Tue Feb 21 23:08:03 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",México,
laxradar,Tue Feb 21 23:07:58 +0000 2023,"United Airlines flight #UAL3036 spotted at 3,350 feet! https://t.co/1NqYLG2U3R","Los Angeles, CA",
BMarianaya,Tue Feb 21 23:07:38 +0000 2023,"RT @nytimes: United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, the company s…",Entre Galicia y Madrid,
itsme232065066,Tue Feb 21 23:06:27 +0000 2023,"RT @traveldailycn: Covid cap forces United Airlines to delay extra China-US services for six months
The number of flights between the US an…",,
PerrinoMichael,Tue Feb 21 23:04:20 +0000 2023,"RT @JunkScience: There is no such thing as 'sustainable aviation fuel.'

1. SAF is less efficient. So more emissions.

2. Jet emissions are…",,
abovestockport,Tue Feb 21 23:03:04 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.05 km 
Speed:… https://t.co/1HEAZObpyH","Stockport, England",
JewishNwsReport,Tue Feb 21 23:02:20 +0000 2023,United Airlines is Taking Off With Parents Who Can Now Seat Children Beside Them at No Extra Charge https://t.co/QyIgL3CLNL,,
