user,date,text,location,coordinates
laxradar,Mon Oct 24 05:58:32 +0000 2022,"United Airlines flight #UAL1786 spotted at 26,725 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Mon Oct 24 05:57:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Mon Oct 24 05:54:43 +0000 2022,United Airlines flight #UAL2620 spotted at 775 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
luyigane,Mon Oct 24 05:54:07 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 05:52:55 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
CaryantoAwuy,Mon Oct 24 05:47:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Mon Oct 24 05:46:57 +0000 2022,"United Airlines flight #UAL516 spotted at 1,050 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
LNate77,Mon Oct 24 05:46:40 +0000 2022,"@united  Wow, if I had known that united is the same as spirit airlines I’d have booked with another airline have a… https://t.co/b69X9O9Cn2",,
LIBRANDUSLAYER4,Mon Oct 24 05:45:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
WikiTodayBot,Mon Oct 24 05:37:52 +0000 2022,"October 24, 1947 – United Airlines Flight 608 crashes over the Bryce Canyon National Park killing all 52 passengers… https://t.co/zbgP9rffZ3",@tamoorh1's Raspberry Pi!,
centralspotter,Mon Oct 24 05:36:04 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 39000ft… https://t.co/0NesT3etRE","Scotland, United Kingdom",
Mwesigwa_A,Mon Oct 24 05:35:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
okigo101,Mon Oct 24 05:34:28 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Superfly,
SeanHen57008569,Mon Oct 24 05:30:49 +0000 2022,RT @FreqBizTraveler: DOT Approves @Delta @united Requests to Delay Relaunch of #Havana Flights https://t.co/dvNr4dtCvu #travel #cuba #airli…,,
magedsk949,Mon Oct 24 05:29:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
OverPutney,Mon Oct 24 05:29:16 +0000 2022,#UAL901 N77012 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/QVOD9WU2YX,"Putney, London",
96Assurance,Mon Oct 24 05:18:52 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Space ,
VarunRamS1,Mon Oct 24 05:15:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Bengaluru, India",
twi_en_ente,Mon Oct 24 05:14:42 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
BigBro_21,Mon Oct 24 05:13:12 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"North Carolina, USA",
adnantastekin,Mon Oct 24 05:09:39 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…", İstanbul,
IyluKushwanth,Mon Oct 24 05:06:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Vijayawada, India",
not_dat_guy7,Mon Oct 24 05:03:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Alandi Irrigation Department ,
NewsInTweetsIn,Mon Oct 24 05:02:14 +0000 2022,Express Trending 😷: ‘Snake on a plane’: United Airlines passengers find garter snake onboard… https://t.co/TqUeISnhYs,India,
ietrending,Mon Oct 24 05:00:01 +0000 2022,"‘Snake on a plane’: United Airlines passengers find garter snake onboard

https://t.co/JklxQmlLxo","New Delhi, India",
VijayKu40815403,Mon Oct 24 04:58:07 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Up,
mianzialahore,Mon Oct 24 04:57:31 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Gojra, Pakistan",
laxradar,Mon Oct 24 04:54:52 +0000 2022,"United Airlines flight #UAL1082 spotted at 22,900 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
ToSelectAll,Mon Oct 24 04:54:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
_ImagesNWords_,Mon Oct 24 04:52:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Seattle, WA",
centralspotter,Mon Oct 24 04:49:55 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/sQ2BOaZ5lr","Scotland, United Kingdom",
cdtrnews,Mon Oct 24 04:48:58 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Colombia,
theworldindex,Mon Oct 24 04:47:43 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/Cs7gHna9nI",Global,
laxradar,Mon Oct 24 04:46:01 +0000 2022,"United Airlines flight #UAL517 spotted at 29,025 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Mon Oct 24 04:39:49 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/a8YQLVWFKz","Scotland, United Kingdom",
dorcuma,Mon Oct 24 04:39:21 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Kampala Uganda,
OverPutney,Mon Oct 24 04:39:11 +0000 2022,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/4JMmqQ4aZb,"Putney, London",
centralspotter,Mon Oct 24 04:34:11 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/XLBrSO5hCL","Scotland, United Kingdom",
laxradar,Mon Oct 24 04:33:23 +0000 2022,"United Airlines flight #UAL466 spotted at 11,375 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
CaoCamilo,Mon Oct 24 04:32:45 +0000 2022,"RT @OnDisasters: #OTD in 1947: United Airlines Flight 608, a DC-6, crashes in Utah (US), all 52 aboard die. Crew reported fire aboard and w…","Ourense, España",
whats_above_SE1,Mon Oct 24 04:32:30 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaventem Airport)
Type:… https://t.co/azp8qvbyVj","London, England",
laxradar,Mon Oct 24 04:24:56 +0000 2022,"United Airlines flight #UAL1238 spotted at 16,675 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Mon Oct 24 04:24:14 +0000 2022,"United Airlines flight #UAL1801 spotted at 33,075 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Mon Oct 24 04:23:40 +0000 2022,"United Airlines flight #UAL2191 spotted at 15,925 feet! https://t.co/NTbRwkZZWA","Los Angeles, CA",
claimcompanies,Mon Oct 24 04:23:30 +0000 2022,"RT @ellisxchang: .@united The typical person does not read fine print. At the very least, notify customers that the ticket is cancelled bec…",,
Ndyamuhak1Allan,Mon Oct 24 04:22:00 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
feedaneeshaqua,Mon Oct 24 04:21:47 +0000 2022,@Mari_sayz I think the second week of November via United Airlines. Let me see if I can get the exact info from my friend,,
laxradar,Mon Oct 24 04:21:23 +0000 2022,"United Airlines flight #UAL1649 spotted at 2,375 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
laxradar,Mon Oct 24 04:19:51 +0000 2022,"United Airlines flight #UAL832 spotted at 35,925 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Mon Oct 24 04:16:29 +0000 2022,"United Airlines flight #UAL2203 spotted at 32,400 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Mon Oct 24 04:15:45 +0000 2022,"United Airlines flight #UAL706 spotted at 17,325 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
centralspotter,Mon Oct 24 04:15:29 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 39000ft… https://t.co/iynCRyGpf1","Scotland, United Kingdom",
laxradar,Mon Oct 24 04:14:03 +0000 2022,"United Airlines flight #UAL1515 spotted at 26,000 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
RegineMarms555,Mon Oct 24 04:12:36 +0000 2022,"#IAM #earning #if #you #buy #OurUs #Link #today #backtoschool  #Travel  #deal

United Airlines MileagePlus –… https://t.co/3HdTDNVfDc","Brooklyn, New York",
laxradar,Mon Oct 24 04:12:21 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,975 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
ellisxchang,Mon Oct 24 04:11:25 +0000 2022,".@united The typical person does not read fine print. At the very least, notify customers that the ticket is cancel… https://t.co/60qsRgQOnS","Fairfax, VA",
BandiVan,Mon Oct 24 04:05:24 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
UnspheredComb6,Mon Oct 24 04:04:46 +0000 2022,@MattPrehm Miami fans probably have the most confidence in the fact they’ll make the most estranged name bowl ever.… https://t.co/NUek7hiB10,"Tacoma, WA",
Mutesijanet7,Mon Oct 24 04:04:07 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
ClaimDelay,Mon Oct 24 04:00:04 +0000 2022,United Airlines DELAYED again! Were you on flight UA2724 on 23rd October 2022 from London Heathrow Airport to Newar… https://t.co/38Le2S9q0i,"Manchester, England",
laxradar,Mon Oct 24 03:59:52 +0000 2022,"United Airlines flight #UAL333 spotted at 27,300 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Mon Oct 24 03:58:50 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38000ft
 #A31A77… https://t.co/AdZJf59sTA","Scotland, United Kingdom",
JohnSkyhawk,Mon Oct 24 03:57:54 +0000 2022,"@avgeekjake @SouthwestAir im glad southwest is putting retro colors on new planes, unlike some airlines &gt;_&gt; @AmericanAir @united",Andromeda Galaxy,
laxradar,Mon Oct 24 03:57:48 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,000 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
whats_above_SE1,Mon Oct 24 03:55:31 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington Dulles International Airport to Frankfurt Airport
Type: 777 300ER
Reg: N2… https://t.co/v7wGe99iq1","London, England",
centralspotter,Mon Oct 24 03:54:15 +0000 2022,"👀✈️🔊
N29985 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 38000ft
 #A31A77… https://t.co/1mVyQYeOQt","Scotland, United Kingdom",
Askari_Shujaa,Mon Oct 24 03:53:17 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","#FTP, TX",
AboveBracknell,Mon Oct 24 03:53:01 +0000 2022,"🇺🇸 N2333U #UNITED #UAL989 IAD-FRA: 1.9mi away heading E, travelling 597mph @ 36000ft [United Airlines - #777-300ER]… https://t.co/nEcigXTJwF",Bracknell,
above_monroe,Mon Oct 24 03:52:57 +0000 2022,"🇺🇸 UNITED #UAL72 [N30913 - A34358]: 2.4mi away [69° elevation] @ 33100ft, heading NE @ 625mph [United Airlines - 78… https://t.co/GlTWRMYGSC","New Jersey, USA",
_ojow,Mon Oct 24 03:50:38 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"nairobi,kenya",
laxradar,Mon Oct 24 03:50:32 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,575 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
ClaimDelay,Mon Oct 24 03:49:29 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,"Manchester, England",
2020istrash2020,Mon Oct 24 03:48:40 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","Houston, TX",
iFortknox,Mon Oct 24 03:48:04 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"СИБИРЬ, СССР",
laxradar,Mon Oct 24 03:42:51 +0000 2022,"United Airlines flight #UAL1401 spotted at 35,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
khilla_alnamani,Mon Oct 24 03:38:46 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
texaslunker,Mon Oct 24 03:38:16 +0000 2022,"RT @houstonairw: United Airlines flight to Quito, Ecuador turned around and is making its way back to @iah 🚨 https://t.co/cHT9MjL4TA","Galveston, Texas",
laxradar,Mon Oct 24 03:36:41 +0000 2022,"United Airlines flight #UAL1277 spotted at 4,825 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
adro_franco,Mon Oct 24 03:35:27 +0000 2022,"Fucking United airlines charging me $300+ AUD for an extra 3kgs! FFS!!!

FUCK YOU UNITED!","Sydney, Australia",
centralspotter,Mon Oct 24 03:35:04 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 36000ft… https://t.co/Rd0ITJowNP","Scotland, United Kingdom",
laxradar,Mon Oct 24 03:32:43 +0000 2022,"United Airlines flight #UAL2632 spotted at 35,000 feet! https://t.co/Rte8OdFW71","Los Angeles, CA",
laxradar,Mon Oct 24 03:32:21 +0000 2022,"United Airlines flight #UAL2417 spotted at 17,000 feet! https://t.co/Hgv4TYwXGz","Los Angeles, CA",
bensondachamp,Mon Oct 24 03:29:59 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,"Kampala, Uganda",
laxradar,Mon Oct 24 03:29:17 +0000 2022,"United Airlines flight #UAL562 spotted at 13,175 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Mon Oct 24 03:27:10 +0000 2022,"United Airlines flight #UAL2247 spotted at 19,225 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
abaho_abel,Mon Oct 24 03:23:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
muhoozigeofrey1,Mon Oct 24 03:20:04 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
ShrikeTron,Mon Oct 24 03:19:05 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,,
