user,date,text,location,coordinates
laxradar,Tue Jul 19 14:04:02 +0000 2022,"United Airlines flight #UAL390 spotted at 4,900 feet! https://t.co/4oqhziDcmx","Los Angeles, CA",
laxradar,Tue Jul 19 14:02:58 +0000 2022,"United Airlines flight #UAL1873 spotted at 10,925 feet! https://t.co/IuKq3HnKDo","Los Angeles, CA",
angieenoday,Tue Jul 19 14:01:35 +0000 2022,FUCK @united airlines you are a joke of a company,girard,
pcaj1202,Tue Jul 19 13:57:11 +0000 2022,"@LohmuseP After a lot of phone calls with airlines, finding some competent help and talks with many points bloggers… https://t.co/QALPPosUEL",,
KYWNewsradio,Tue Jul 19 13:56:00 +0000 2022,"Jet fuel use by the four biggest U.S. airlines – American, United, Delta and Southwest — rose 15% in the five years… https://t.co/KrfPUlbfVr",Philadelphia,
aircrashdaily,Tue Jul 19 13:54:08 +0000 2022,"#OTD in 1989: United Airlines 232 crash in Sioux City, IA (USA) https://t.co/UtpN7MNO6n https://t.co/7Q7xAW8s5n",,
Mer_B_75,Tue Jul 19 13:52:51 +0000 2022,@dallas_shopper @Lgt123Lisa @AnaRespectfully @AnaMuriel91 @naracharlize @NotOneLineFF @Soredamor42 @Ninangel567 U a… https://t.co/FsBBGZvOUG,Palma de Mallorca ,
awireless1976,Tue Jul 19 13:50:26 +0000 2022,@united United Airlines needs to put a large focus on it's lack of operational capabilities. As a company that rece… https://t.co/EUFObUrYaj,,
ActuTrades,Tue Jul 19 13:47:00 +0000 2022,"Earnings Expected Moves

Wednesday 

United Airlines $UAL
Expected Move: 7.3%
Recent moves: +9%, -3%, -1%

#Actutrades","London, England",
letestjobsin,Tue Jul 19 13:45:15 +0000 2022,Job Vacancy Developer – Information Technology (Hybrid) United Airlines https://t.co/KQaNVqctCc,,
laxradar,Tue Jul 19 13:44:07 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,125 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
aircrashdaily,Tue Jul 19 13:41:28 +0000 2022,#OTD in 1962: United Arab Airlines 869 crash on Khao Yai Mountain (Thailand) https://t.co/TtY4SlivzN https://t.co/pVnWuRwZGp,,
laxradar,Tue Jul 19 13:40:28 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,900 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Tue Jul 19 13:40:13 +0000 2022,"United Airlines flight #UAL417 spotted at 15,975 feet! https://t.co/EXIr9Uw8bV","Los Angeles, CA",
SiyyahPosh,Tue Jul 19 13:40:08 +0000 2022,United Airlines Earnings: What Happened with UAL https://t.co/6mA5ZPFQYO,Pakistan,
Ainvest_Wire,Tue Jul 19 13:39:34 +0000 2022,Airline stocks rise，United Airlines up 4%; Delta Air Lines up 4%; American Airlines up 4%; Southwest Airlines up3%.… https://t.co/8oqcyy9zFN,New York,
laxradar,Tue Jul 19 13:35:55 +0000 2022,"United Airlines flight #UAL2201 spotted at 15,850 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
EmergMgt,Tue Jul 19 13:33:01 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Worldwide,
gathigi_kelvin,Tue Jul 19 13:30:32 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Kármán line 🇰🇪🌍,
TashaFreiberg,Tue Jul 19 13:30:28 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…",,
CaoCamilo,Tue Jul 19 13:29:09 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,"Ourense, España",
laxradar,Tue Jul 19 13:27:02 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Jul 19 13:25:53 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
Blush_Redd,Tue Jul 19 13:24:53 +0000 2022,i hate flying man why the FUCK does @united have us sitting on a runway for over an hour???? i hate the airport/air… https://t.co/Ja6JfD2svk,Earth C-137,
uscaero,Tue Jul 19 13:22:50 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
AboveHebburn,Tue Jul 19 13:21:12 +0000 2022,"🇺🇸 N782UA #UNITED #UAL107 MUC-IAD: 1.1mi away heading WNW, travelling 575mph @ 30000ft [United Airlines - #777-222]… https://t.co/MVnDpMGW44",,
SteveHammActor,Tue Jul 19 13:20:36 +0000 2022,"@magee333 Right! 
Been thinking about joining the airline industry. 
They’re really short on pilots. Pay is good pl… https://t.co/3nKGzmPeXI","Sandusky, OH",
laxradar,Tue Jul 19 13:19:14 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,975 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
varifrank,Tue Jul 19 13:19:07 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Idaho, USA",
laxradar,Tue Jul 19 13:12:06 +0000 2022,United Airlines flight #UAL2032 spotted at 275 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
zobjobsUS,Tue Jul 19 13:07:48 +0000 2022,"Customer Service Rep/PT
at United Airlines
Position Customer Service Rep PT or FT Location Hollis A career is a jou… https://t.co/tOgsL40dtZ",United States US,
laxradar,Tue Jul 19 13:04:24 +0000 2022,"United Airlines flight #UAL1292 spotted at 13,950 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
QuinnellDenise,Tue Jul 19 13:03:07 +0000 2022,@kevclarke_ @AerLingus No. I know my bag is in Dublin because United Airlines traced it onto an Aer Lingus flight f… https://t.co/ezGOMa9yal,,
GotMaryland,Tue Jul 19 13:03:00 +0000 2022,"United Airlines Boeing 737, 737, 767, 767. #planespotting #Dulles https://t.co/oqtJYKEsDW",Snarkytown,
abaddonned,Tue Jul 19 12:57:01 +0000 2022,"https://t.co/QgrwXkgcjh
I suppose I should get back to class with my AK-47. I just love this American re-education… https://t.co/7pbh21dE6R",No idea!,
ebtsol,Tue Jul 19 12:56:16 +0000 2022,"United airlines please get your protocol in check, staff flights in order of their departure, what is this",,
laxradar,Tue Jul 19 12:54:59 +0000 2022,United Airlines flight #UAL2616 spotted at 900 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
jebjeb_jeb,Tue Jul 19 12:53:08 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Florida,
laxradar,Tue Jul 19 12:48:26 +0000 2022,"United Airlines flight #UAL534 spotted at 11,075 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
FlyingHighRyan,Tue Jul 19 12:47:18 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Washington, DC & Phoenix, AZ",
laxradar,Tue Jul 19 12:46:34 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
HalfAsHistory,Tue Jul 19 12:46:04 +0000 2022,"United Airlines Flight 232 crashes in Sioux City, Iowa killing 111.

1989 · 33 years ago https://t.co/8InBV0C9ij",Your history book!,
laxradar,Tue Jul 19 12:44:51 +0000 2022,United Airlines flight #UAL371 spotted at 350 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
troy_nate,Tue Jul 19 12:42:56 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,United States,
AboveBracknell,Tue Jul 19 12:42:17 +0000 2022,"🇺🇸 N676UA #UNITED #UAL147: 2.5mi away heading WNW, travelling 342mph @ 6150ft [United Airlines - #767-322] [88 Trac… https://t.co/F29SqY9WCZ",Bracknell,
laxradar,Tue Jul 19 12:39:38 +0000 2022,United Airlines flight #UAL1970 spotted at 825 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Tue Jul 19 12:33:20 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,650 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Tue Jul 19 12:31:21 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Vikes_Dawgs,Tue Jul 19 12:31:09 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Midwest,
KennethDay24,Tue Jul 19 12:28:43 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",United States,
laxradar,Tue Jul 19 12:25:30 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,825 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
npbraden,Tue Jul 19 12:22:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",SDF ✈️ FLL ,
phelipOulos,Tue Jul 19 12:12:25 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
travelcomments,Tue Jul 19 12:11:44 +0000 2022,"United Airlines expanded its New York/ Newark &lt;&gt; Cape Town route to a year-round, three times per week service!… https://t.co/4DyNzxfLPo",,
MarcoIslandApt,Tue Jul 19 12:02:29 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/25i2hzDrNH,"Marco Island, Florida",
Baramutsu_102,Tue Jul 19 12:00:47 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,,
Nick_Barnes,Tue Jul 19 11:55:35 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,"Atlanta, GA",
yy6_ks,Tue Jul 19 11:54:14 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,さっぽろ✈かなざわ,
nihelos93,Tue Jul 19 11:52:25 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Penaga, Butterworth",
letestjobsin,Tue Jul 19 11:51:58 +0000 2022,Job Vacancy Developer – Information Technology (Hybrid) United Airlines https://t.co/6Z9X8MqC3X,,
ricedreamstan,Tue Jul 19 11:50:15 +0000 2022,"bro united airlines literally has the worst special services ever, how do you work in accommodations and try to mak… https://t.co/rLxWPL3wW8",he/him,
Russell_Noir,Tue Jul 19 11:49:25 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…","New York, USA",
AusterityAirli1,Tue Jul 19 11:44:44 +0000 2022,Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U… https://t.co/B0wWlRQgdW,Great Britain,
cyberKaran,Tue Jul 19 11:42:47 +0000 2022,"RT @Vasudev00411816: @RahulGandhi When the Italian led #CONgress was in power, the foreign debts were staggering
Iran...48000 crores.
Unite…",India,
luis98ma98,Tue Jul 19 11:39:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Worldwide,
vernesm,Tue Jul 19 11:37:30 +0000 2022,#BSG CHINA/UNITED STATES/EUROPE : Beijing and Airbus turn the page on commercial practices investigated by US Justi… https://t.co/hAvudVSvh3,,
whats_above_SE1,Tue Jul 19 11:36:28 +0000 2022,"Flight: #UAL951
Reg: N2140U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-IAD Brussels, Zaventem… https://t.co/crRtcdKA1f","London, England",
PartyCd,Tue Jul 19 11:34:39 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Derby, England",
izyggvtkQ5TwrcP,Tue Jul 19 11:30:53 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
Mikaa_H2,Tue Jul 19 11:30:30 +0000 2022,@gnievchenko Same here. Let’s see if their partnership with United Airlines walks the talk. My 2 cents : it won’t. 😇,Jadis dans les Pôles…,
KorewaFui,Tue Jul 19 11:25:33 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",somewhere miserable ,
orion659,Tue Jul 19 11:20:30 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Piraeus Hellas (Greece),
AboveBracknell,Tue Jul 19 11:17:14 +0000 2022,"🇺🇸 N29981 #UNITED #UAL26: 2.6mi away heading W, travelling 357mph @ 9400ft [United Airlines - #787-9] [100 Tracked… https://t.co/I6Al0pJ9Vd",Bracknell,
AboveBracknell,Tue Jul 19 11:14:14 +0000 2022,"🇺🇸 N652UA #UNITED #UAL135 ZRH-EWR: 3.1mi away heading WNW, travelling 563mph @ 32025ft [United Airlines - #767-322]… https://t.co/ko49SN40s5",Bracknell,
ShaunaAndrea1,Tue Jul 19 11:12:47 +0000 2022,GR tweets. Early morning run to training for united Airlines. Call me forgetful I'm always leaving something and forget where I put it.,,
travelworld101,Tue Jul 19 11:08:48 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/i1vxw2mNtN,,
planesafeorg,Tue Jul 19 11:08:42 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…","Washington, DC",
rashmiprasan,Tue Jul 19 11:06:23 +0000 2022,"RT @Vasudev00411816: @RahulGandhi When the Italian led #CONgress was in power, the foreign debts were staggering
Iran...48000 crores.
Unite…","bangalore,India",
MGP_2017,Tue Jul 19 11:05:10 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",On a couch in your head,
skygoflycom,Tue Jul 19 11:03:24 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/AL5aFT9Coj","Scottsdale, AZ",
Tickeron,Tue Jul 19 11:02:34 +0000 2022,"United Airlines Holdings to report earnings on July 20, 2022. Earnings per share (EPS) estimate: $1.86 $UAL… https://t.co/MHiJAUn6TM","Sunnyvale, CA",
HistoChatbot,Tue Jul 19 11:01:22 +0000 2022,"1989 – United Airlines Flight 232 crashes in Sioux City, Iowa killing 111. https://t.co/vtLRCmBfLB #otd #onthisday",,
Luistc_279,Tue Jul 19 10:57:21 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","San Antonio De Los Altos, Vene",
Airman_sadiq,Tue Jul 19 10:54:32 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Uniform Vector 456,
notesoniowa,Tue Jul 19 10:52:23 +0000 2022,"Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a cata… https://t.co/oBxLkOplCX",,
linuxfiend,Tue Jul 19 10:49:35 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Caney, Kansas, USA",
TshifhiwaChipo,Tue Jul 19 10:43:08 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
