user,date,text,location,coordinates
Tee62253,Mon May 09 19:01:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,USA,
cuerne,Mon May 09 19:00:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
joanfd123,Mon May 09 19:00:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
laxradar,Mon May 09 18:59:52 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
foxtrot_mt,Mon May 09 18:59:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Archon Grid,
gigikeno1,Mon May 09 18:59:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Kenosha, Wisconsin, USA",
Patrick21739054,Mon May 09 18:59:13 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
cynjblair,Mon May 09 18:58:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Irondequoit, NY",
laxradar,Mon May 09 18:58:56 +0000 2022,"United Airlines flight #UAL2387 spotted at 31,975 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
HauntedReading,Mon May 09 18:56:30 +0000 2022,"RT @Forbes: Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United Airlines. htt…",GA,
kteagab42,Mon May 09 18:56:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
The_Purple_Haze,Mon May 09 18:55:57 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,A Woke Hellhole (Philadelphia),
JavaJoe80540578,Mon May 09 18:55:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
belogical2,Mon May 09 18:53:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Cpt_Oatmeal,Mon May 09 18:53:32 +0000 2022,RT @ClassicsPlanes: A United Airlines B737-700 seen here in this photo at Newark in February 2014 #avgeeks ©- Andrew Simpson https://t.co/k…,"Charlotte, NC",
ejewuzo,Mon May 09 18:53:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
johnnydrummr,Mon May 09 18:53:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Houston, Republic of Texas.",
OldAuntMary,Mon May 09 18:53:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Worship82290,Mon May 09 18:53:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,United States,
Forbes,Mon May 09 18:52:03 +0000 2022,"Through soft skills and smart bets, Linda Jojo has created a culture of collaboration around technology at United A… https://t.co/OwaXPT8UyP","New York, NY",
EricInTN,Mon May 09 18:51:56 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Irnbru62419233,Mon May 09 18:51:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
theegoldstate,Mon May 09 18:51:24 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"California, USA",
ifernbol,Mon May 09 18:51:11 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Valencia,
DAngel3,Mon May 09 18:50:58 +0000 2022,"RT @THERAGEX: A United Airlines passenger on a San Diego flight to Chicago upon arrival at the destination airport, to the horror of the ot…","Pittsburgh, PA",
moevb,Mon May 09 18:50:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CarroLuigi,Mon May 09 18:50:39 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Luanna78767797,Mon May 09 18:50:16 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
monjulin,Mon May 09 18:50:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dallas, TX",
drewskeazy,Mon May 09 18:49:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Yo head,
TimothyBuffett,Mon May 09 18:49:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ExtraHancTerram,Mon May 09 18:49:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
idropcouriers,Mon May 09 18:49:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Milton Keynes,
nmw110,Mon May 09 18:49:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Pennsylvania, USA",
ArmandCanlas,Mon May 09 18:48:42 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Republic of the Philippines,
AbovePortishead,Mon May 09 18:48:41 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 29275 ft   Distance: 14.47 km 
Speed: 491.9 mph   Squawk:… https://t.co/e4WmedPDu5",Portishead,
joyhartone,Mon May 09 18:48:28 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Canada,
LawnchairPatri1,Mon May 09 18:47:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
ElonOwnsTwit,Mon May 09 18:47:43 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
tmgarcia,Mon May 09 18:47:14 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Wideleft89,Mon May 09 18:47:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
hershel_dog,Mon May 09 18:47:05 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
eriggle83,Mon May 09 18:47:00 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
xGOLDYxxx,Mon May 09 18:46:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Long Island, NY",
Mbilly12821175,Mon May 09 18:46:23 +0000 2022,@IshrionA interesting Santa Barbara regains the United Airlines Boeing 737 800 on the San Francisco route https://t.co/ejeewkuq6p,,
hullender1113,Mon May 09 18:46:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
justme2utoday,Mon May 09 18:46:15 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jessepbowman,Mon May 09 18:45:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"New York, USA",
RLSandack,Mon May 09 18:45:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Knoxville, TN; Woodridge, IL",
ArmandoCenturus,Mon May 09 18:45:09 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Los Angeles, California",
victor_heard,Mon May 09 18:45:08 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
CENTRO_MENADEL,Mon May 09 18:45:07 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Mijas, Andalucía",
above_monroe,Mon May 09 18:45:04 +0000 2022,"🇺🇸 UNITED #UAL2426 [N486UA - A600A6]: 0.1mi away [89° elevation] @ 29675ft▼, heading N @ 470mph [United Airlines -… https://t.co/Xv5Pg4egDy","New Jersey, USA",
wait_bar,Mon May 09 18:45:04 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
annasilvani,Mon May 09 18:44:58 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,No.Extradition..🌍,
klowieboyz,Mon May 09 18:44:45 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Arizona, USA",
Highlander_4,Mon May 09 18:44:44 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Mequon,
MukomberoDealer,Mon May 09 18:44:32 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Nairobi, Kenya",
Handyhealing,Mon May 09 18:44:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RealStarMan,Mon May 09 18:44:18 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Florida, USA",
robertrader,Mon May 09 18:44:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
LorzJared,Mon May 09 18:44:17 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jeanne_cleve,Mon May 09 18:43:55 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,God’s Country,
LynnWood002,Mon May 09 18:43:54 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Dark, Quiet Migraine Cave",
trumpingalong3,Mon May 09 18:43:53 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
SAndricsak,Mon May 09 18:43:27 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
RobSchneider,Mon May 09 18:43:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Scottsdale, AZ",
Frikkieb1,Mon May 09 18:42:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Centurion,
FreeSpeechBot,Mon May 09 18:40:06 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
jajorge3,Mon May 09 18:37:49 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
MjMaury,Mon May 09 18:36:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Andy_Baby,Mon May 09 18:33:10 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Long Beach, CA",
timfinlayson,Mon May 09 18:31:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Toronto,
KeithKler,Mon May 09 18:29:21 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Grand Rapids, MI",
Deome,Mon May 09 18:23:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Olympia, WA",
RegiJekyll,Mon May 09 18:22:26 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,B'ham,
Revelat13395588,Mon May 09 18:21:44 +0000 2022,RT @KaysEssie: 3 weeks after corporate media’s handpicked experts promise US airlines would see mass cancellations due to maskless travel:…,NOTW,
RichTennison,Mon May 09 18:20:31 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Illinois, USA",
sauiig,Mon May 09 18:20:25 +0000 2022,We have Americans too who are in super rush to claim their bags n reach home as soon as the plane lands! 😜 https://t.co/0koTfr3KPI,whyyou-wanttoknow,
satcom_engineer,Mon May 09 18:20:19 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,Bananistan,
Grant_Merritt9,Mon May 09 18:18:37 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
Chucksth,Mon May 09 18:17:54 +0000 2022,"RT @Drofcredit: Shopping Portal Bonuses From Southwest, United, American Airlines (Up To 3,700 Points Total) https://t.co/i9ex4CTqvp https:…",Northeastern US,
CCCanidiot,Mon May 09 18:17:51 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
JulieKrusader,Mon May 09 18:17:31 +0000 2022,RT @KaysEssie: 3 weeks after corporate media’s handpicked experts promise US airlines would see mass cancellations due to maskless travel:…,The Storm,
SchipkeSteve,Mon May 09 18:14:01 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,"Oceanside, CA",
krccanuck,Mon May 09 18:12:38 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
above_monroe,Mon May 09 18:11:52 +0000 2022,"🇺🇸 UNITED #UAL250 [N819UA - AB2C8E]: 0.7mi away [45° elevation] @ 3700ft, heading NE @ 186mph [United Airlines - A3… https://t.co/Mya1JAQNQ0","New Jersey, USA",
DrBMcDH,Mon May 09 18:11:34 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,The Crossroads of America,
ActVoluntarily,Mon May 09 18:09:41 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
