user,date,text,location,coordinates
KerriBoxx,Sat Nov 06 20:59:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Texas,
flowerqueers,Sat Nov 06 20:58:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",ramaytush ohlone land - SF,
TH20_POW,Sat Nov 06 20:58:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Diggin the dancing queen ,
OgreRay,Sat Nov 06 20:58:55 +0000 2021,"RT @LauraSexAngel: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' durin…",Vancouver Island,
heenasharma_,Sat Nov 06 20:58:44 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,lenapehoking,
heenasharma_,Sat Nov 06 20:58:28 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",lenapehoking,
wast3dstrap,Sat Nov 06 20:58:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",☼scorp ꜛcancer ☽cancer,
ncpix2009,Sat Nov 06 20:58:17 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
frogclubs,Sat Nov 06 20:58:03 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",tamu ‘24 ,
hafsamohamed1,Sat Nov 06 20:58:00 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,California,
Breyionna,Sat Nov 06 20:57:58 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The South,
ElisheebaI,Sat Nov 06 20:57:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","England, United Kingdom",
FartBoxElevator,Sat Nov 06 20:57:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Canada,
bilociraptorr,Sat Nov 06 20:57:48 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Michael092218,Sat Nov 06 20:57:46 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,"Arlington, VA",
eldritchthots,Sat Nov 06 20:57:32 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
tacheboutit,Sat Nov 06 20:56:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",she/her,
Foxsilie,Sat Nov 06 20:56:49 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Stolen Land,
LukeThornMatE,Sat Nov 06 20:56:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Livermore, CA",
InAutistic,Sat Nov 06 20:56:13 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Massachusetts, USA",
Jusez0r,Sat Nov 06 20:56:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Rockledge, FL",
alalliewhatever,Sat Nov 06 20:55:59 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",United States,
sarisataka,Sat Nov 06 20:55:46 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
SoulRevision,Sat Nov 06 20:55:35 +0000 2021,This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never… https://t.co/NNMDRJQy35,she/her,
Jasijay_,Sat Nov 06 20:55:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",in a corner dreaming...,
upstairsinmysox,Sat Nov 06 20:55:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",a genderless creature designed,
alwayzefree,Sat Nov 06 20:55:24 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",The Crystal Cave,
galatianforce,Sat Nov 06 20:54:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Heblaayo_Hebel,Sat Nov 06 20:54:44 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Plano, TX",
torako_tiger,Sat Nov 06 20:54:39 +0000 2021,"@SamZavitz @StutlerMelissa @jmatwood @united Yeah, other airlines do that too",,
hologender,Sat Nov 06 20:54:37 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
puer_corvus,Sat Nov 06 20:54:22 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",22,
sheermean,Sat Nov 06 20:54:18 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Ward 5,
laxradar,Sat Nov 06 20:53:54 +0000 2021,"United Airlines flight #UAL1285 spotted at 19,625 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
thecanadiantwo,Sat Nov 06 20:53:50 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Ottawa ,
EICHlBF,Sat Nov 06 20:53:33 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",it / lux,
yoblackironman,Sat Nov 06 20:53:31 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Atlanta, GA",
PEARLfectChassi,Sat Nov 06 20:53:12 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",med school 🥴,
RosalindinKent,Sat Nov 06 20:53:05 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
ghostapologist,Sat Nov 06 20:53:01 +0000 2021,"RT @thesamwisest: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",New Zealand,
SoulRevision,Sat Nov 06 20:52:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",she/her,
femmanisim,Sat Nov 06 20:52:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",undisclosed,
FadeN2Yuu,Sat Nov 06 20:52:28 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Treaty 13 territory (Tkaronto),
VippusaO,Sat Nov 06 20:52:21 +0000 2021,"UNITED AIRLINES COVID MANDATES
04 https://t.co/k8RaM2uCx6",USA,
mmfuentes31,Sat Nov 06 20:52:11 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
mmfuentes31,Sat Nov 06 20:52:01 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
RichPriest,Sat Nov 06 20:52:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
helpmeskeletor,Sat Nov 06 20:51:54 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
Darediva,Sat Nov 06 20:51:26 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…","Roanoke, VA",
mmfuentes31,Sat Nov 06 20:51:19 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,,
wwtinman,Sat Nov 06 20:51:05 +0000 2021,"@united Nice job. Instead of $30,000 you'll now pay $30,000,000. Of course, you'll pass that on to the people that… https://t.co/aRi2MQH99f",,
hodegetria_,Sat Nov 06 20:50:53 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,following≠endorsement | side a,
Bathtub_FGC,Sat Nov 06 20:50:38 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Sleepy Hollow,
mmfuentes31,Sat Nov 06 20:50:26 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
PerpetualNoob3,Sat Nov 06 20:50:20 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,"Denver, CO",
gina_scooter,Sat Nov 06 20:50:13 +0000 2021,"RT @JimLeBrecht: Engracia Figueroa, a Black disabled woman, died on October 31, 2021 as a result of injuries sustained after United Airline…","Philadelphia, PA",
laxradar,Sat Nov 06 20:50:12 +0000 2021,United Airlines flight #UAL1705 spotted at 400 feet! https://t.co/mNZLHggfA9,"Los Angeles, CA",
Pufflehugs,Sat Nov 06 20:50:12 +0000 2021,"RT @VilissaThompson: Reading about Engracia's battle with United Airlines in regards to her wheelchair being broken, &amp; then the injuries sh…",,
aoifs_m,Sat Nov 06 20:50:02 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
kath_leen47,Sat Nov 06 20:50:01 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",she/her ,
yourundeaduncle,Sat Nov 06 20:49:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Occupied Shoshone-Bannock Land,
SamZavitz,Sat Nov 06 20:49:52 +0000 2021,“Mobility devices are an extension of our bodies...Until the airlines learn how to treat our devices with the care… https://t.co/IVHUX9sVjh,"Atlanta, GA",
garconsrevenge,Sat Nov 06 20:49:37 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,dior store,
serenevannoy,Sat Nov 06 20:49:37 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Occupied ChiricahuaApache land,
Catkid_neo,Sat Nov 06 20:49:32 +0000 2021,RT @sexAbled: I am heartbroken.This is personal- she was my friend. FU @united - you killed her. #RestInPower @thewheelvegan Activist dies…,"Rock Hill, SC",
vampiretazuki,Sat Nov 06 20:49:23 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",they/them  ⍢⃝ ,
goldenblackkidd,Sat Nov 06 20:49:03 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Inland Empire,
drturpin,Sat Nov 06 20:49:02 +0000 2021,"A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed'… https://t.co/NqZIFPshdw",wdc - usa,
samiswanderful,Sat Nov 06 20:48:52 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Seattle, WA",
Kolyattaboi,Sat Nov 06 20:48:50 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",limbo,
suenosdeuomi,Sat Nov 06 20:48:15 +0000 2021,"""Ultimately, United Airlines agreed to fully replace Engracia’s chair valued at $30,000. However, the months in whi… https://t.co/FjRUTbvClh",Land Of Enchantment,
laxradar,Sat Nov 06 20:47:56 +0000 2021,"United Airlines flight #UAL1581 spotted at 6,425 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
detroit_rachel,Sat Nov 06 20:47:53 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Macomb, MI",
fangirlsmash,Sat Nov 06 20:47:37 +0000 2021,RT @fangirlsmash: #UnitedKilledEngracia. Let’s get it trending. United Airlines murdered a disabled woman when they broke her wheelchair an…,RTs =/= ENDORSEMENTS,
vibe_crusader,Sat Nov 06 20:47:36 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",jersey city,
benz_punani,Sat Nov 06 20:47:24 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,NY,
KatiaBelkhodja,Sat Nov 06 20:47:21 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
_slatternly,Sat Nov 06 20:47:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Cambridge, UK",
laxradar,Sat Nov 06 20:47:06 +0000 2021,United Airlines flight #UAL1224 spotted at 850 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
TomJonson,Sat Nov 06 20:46:21 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,,
