user,date,text,location,coordinates
laxradar,Wed Nov 16 17:41:48 +0000 2022,"United Airlines flight #UAL1644 spotted at 29,950 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
laxradar,Wed Nov 16 17:38:57 +0000 2022,"United Airlines flight #UAL2372 spotted at 4,050 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
abovestockport,Wed Nov 16 17:38:48 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 2275 ft   Distance: 6.41 km 
Speed: 167… https://t.co/rpZ492omY8","Stockport, England",
laxradar,Wed Nov 16 17:38:15 +0000 2022,"United Airlines flight #UAL2475 spotted at 28,950 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
white_vision,Wed Nov 16 17:35:52 +0000 2022,"✈️ Newcastle United have partnered with Saudi Arabia’s national carrier, Saudi Airlines as the club prepares for a… https://t.co/neuF7P606b","Newcastle Upon Tyne, England",
laxradar,Wed Nov 16 17:33:56 +0000 2022,"United Airlines flight #UAL6 spotted at 39,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
laxradar,Wed Nov 16 17:31:45 +0000 2022,"United Airlines flight #UAL2609 spotted at 21,925 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
KCDC01,Wed Nov 16 17:27:34 +0000 2022,@united fix your crappy website (worst out of all major airlines).  People cant change flights.,,
MUGGER1955,Wed Nov 16 17:26:15 +0000 2022,RT @ReelRDEF: Dig two super-groovy #Commercials directed by Michael Cimino--a #Pepsi ad from 1965 and a #United #Airlines spot from 1967. #…,Baltimore,
PatriciaWVogel,Wed Nov 16 17:25:28 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
abovestockport,Wed Nov 16 17:25:16 +0000 2022,"THY1ED   Turkish Airlines   TC-LLJ   Boeing 787 9 
Altitude: 2250 ft   Distance: 9.06 km 
Speed: 161.7 mph   Squawk… https://t.co/slKK0pZJaM","Stockport, England",
laxradar,Wed Nov 16 17:21:43 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,725 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Wed Nov 16 17:20:15 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 34000… https://t.co/V6Xc1ZTCcl","Scotland, United Kingdom",
sunrise_guide,Wed Nov 16 17:17:34 +0000 2022,United Expects Busiest Day Since Pandemic During Thanksgiving Travel Period https://t.co/4dvz4Jb7wZ https://t.co/u7MGKGrYK0,Canada,
sunrise_guide,Wed Nov 16 17:17:33 +0000 2022,United Expects Busiest Day Since Pandemic During Thanksgiving Travel Period https://t.co/5k2AkuDm6t #AirlinesAirports,Canada,
ReelRDEF,Wed Nov 16 17:15:08 +0000 2022,Dig two super-groovy #Commercials directed by Michael Cimino--a #Pepsi ad from 1965 and a #United #Airlines spot fr… https://t.co/hLpCNKFEXz,New York/L.A./Paris/Lisbon...,
Dev_Discourse,Wed Nov 16 17:14:38 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/xo95ONkucf,"Sonipat - Delhi, NCR",
centralspotter,Wed Nov 16 17:12:10 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35975ft… https://t.co/xY9UeI9Iwy","Scotland, United Kingdom",
laxradar,Wed Nov 16 17:12:04 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
RockCheetah,Wed Nov 16 17:10:34 +0000 2022,United Expects Busiest Day Since Pandemic During Thanksgiving Travel Period https://t.co/EJ2ipb7U7w #news https://t.co/7BBwyzXace,"Irving, TX",
mall_news,Wed Nov 16 17:10:16 +0000 2022,"United Launches Calibrate United Launches Calibrate
United Airlines today announced the launch of Calibrate, an in-… https://t.co/F4ywU9pmbg",,
centralspotter,Wed Nov 16 17:07:35 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/4pH0Gv0dTQ","Scotland, United Kingdom",
LGSoderlund1,Wed Nov 16 17:07:25 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
BiofuelsCent,Wed Nov 16 17:06:50 +0000 2022,"United Airlines Becomes First US Airline to Invest in Biofuel Refinery at NEXT Renewable Fuels

@united… https://t.co/OxDC3eljRI",Netherlands,
nwraae,Wed Nov 16 17:05:46 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",land back,
SteveWorks4You,Wed Nov 16 17:05:15 +0000 2022,"RT @NEWSMAX: United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up about 12%…","MI, DC, TX",
laxradar,Wed Nov 16 17:05:00 +0000 2022,"United Airlines flight #UAL2224 spotted at 14,150 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
laxradar,Wed Nov 16 17:04:45 +0000 2022,"United Airlines flight #UAL1853 spotted at 4,100 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Wed Nov 16 17:03:48 +0000 2022,"United Airlines flight #UAL1946 spotted at 2,625 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
BarbWisch,Wed Nov 16 17:02:04 +0000 2022,"RT @NEWSMAX: United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up about 12%…","Ohio, USA",
BellaVistaTravl,Wed Nov 16 17:01:59 +0000 2022,United Airlines Boosts Pilot Pay During Labor Negotiations  https://t.co/jMSaBiauay https://t.co/3rbUN3YRL8,,
Freespeech212,Wed Nov 16 17:01:17 +0000 2022,"RT @NEWSMAX: United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up about 12%…",,
reallhunterj,Wed Nov 16 17:00:54 +0000 2022,"RT @NEWSMAX: United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up about 12%…","Kentucky, USA",
IWWFJU,Wed Nov 16 17:00:35 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",United States,
TheForwardCabin,Wed Nov 16 17:00:28 +0000 2022,".@United Airlines Changes #EliteStatus Requirements for 2023 
https://t.co/rkv4Y141zD https://t.co/YsegFLXcNh","Washington, DC",
GhayasM73,Wed Nov 16 17:00:23 +0000 2022,"RT @NEWSMAX: United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up about 12%…","Karachi, Pakistan",
NEWSMAX,Wed Nov 16 17:00:08 +0000 2022,"United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel period, up… https://t.co/jxC9RNtE4f",United States,
centralspotter,Wed Nov 16 16:59:57 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/pqbqs8XzkA","Scotland, United Kingdom",
Albertopatts,Wed Nov 16 16:56:53 +0000 2022,@united My Airlines favorite https://t.co/DbztjGADxm,,
Fan4Skins,Wed Nov 16 16:55:55 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
abovestockport,Wed Nov 16 16:54:45 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.35 km 
Speed: 449.6 mph… https://t.co/XfItkiHCnK","Stockport, England",
AvgeeksNews,Wed Nov 16 16:52:03 +0000 2022,United Becomes First U.S. Airline to Invest in Biofuel Refinery https://t.co/ePnqQPb1KR #News #Travel #Aviation… https://t.co/m11uHdmoYE,"London, England",
joeyneverjoe,Wed Nov 16 16:49:51 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",The Void,
llibabaopen,Wed Nov 16 16:49:38 +0000 2022,I’m not done united airlines! You are a bottom feeder airline! Straight scum! Making me wait 7-14 business days for… https://t.co/AKsWwsBAEu,,
SpacemanSinbad,Wed Nov 16 16:48:47 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",they/he,
rubenspinozart,Wed Nov 16 16:48:38 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
WorkStoppagePod,Wed Nov 16 16:47:33 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
llibabaopen,Wed Nov 16 16:45:55 +0000 2022,United Airlines is FUCKING ASS! DONT EVER! Book a flight with United I repeat DONT EVER BOOK A FLIGHT WITH UNITED.… https://t.co/nnzAscU248,,
Idontkn34564899,Wed Nov 16 16:36:54 +0000 2022,@SouthwestAir UNITED AIRLINES IS THE BIGGEST PIECE OF TRASH FLYING AIRCRAFT,"Orange County, CA ",
CPARecruiterHOU,Wed Nov 16 16:30:47 +0000 2022,"Houston-based Next Renewable Fuels, which is developing a biofuels refinery in Oregon, is the latest local company… https://t.co/0uDlPRTWyo","Houston, Texas",
centralspotter,Wed Nov 16 16:30:06 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/meDp1tGVLP","Scotland, United Kingdom",
pensiveparadox,Wed Nov 16 16:25:13 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",,
laxradar,Wed Nov 16 16:23:44 +0000 2022,"United Airlines flight #UAL2168 spotted at 2,075 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
gethypedllc,Wed Nov 16 16:23:21 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving By Reuters https://t.co/M8dtW9i1if #breakingnews,michigan,
centralspotter,Wed Nov 16 16:21:57 +0000 2022,"👀✈️🔊
N721AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 34000ft… https://t.co/x3BtoiGfbq","Scotland, United Kingdom",
WorkAtFirst,Wed Nov 16 16:19:11 +0000 2022,"Want to work in Houston, TX? View our latest opening: https://t.co/bxaSwECdfX #youbelongatFVS #SkilledTrade",North America,
laxradar,Wed Nov 16 16:18:09 +0000 2022,"United Airlines flight #UAL2461 spotted at 29,000 feet! https://t.co/MwQsfuetdD","Los Angeles, CA",
AboveEDXW,Wed Nov 16 16:17:48 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N24979) 
8.0 km out at 32000 ft - heading NW with 1061.9 km/h. MUC ➜ DEN… https://t.co/zmFBueu3xY","Sylt, Germany",
abovestockport,Wed Nov 16 16:17:35 +0000 2022,"AAL103   American Airlines   N721AN   Boeing 777 323ER 
Altitude: 34000 ft   Distance: 13.51 km 
Speed: 477.4 mph… https://t.co/L0Sicgxh5k","Stockport, England",
ohnoshanna,Wed Nov 16 16:16:26 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Venmo: RoseGoldPrincess,
centralspotter,Wed Nov 16 16:15:50 +0000 2022,"👀✈️🔊
N24980 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 36000ft
 #A254F7… https://t.co/V48luJ8cPx","Scotland, United Kingdom",
BlackCentaurFX,Wed Nov 16 16:15:43 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/M6oBhSvtcq via FXEmpire #forex #fx,,
laxradar,Wed Nov 16 16:14:58 +0000 2022,"United Airlines flight #UAL1018 spotted at 36,975 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
WorkAtFirst,Wed Nov 16 16:14:30 +0000 2022,"We have all the tools you need, all we need is you! #ApplyNow: Fleet Maintenance Mechanic - United Airlines in Hous… https://t.co/mOobSAsKFv",North America,
sgbuggs,Wed Nov 16 16:14:15 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…",Anhaica (Muscogee/Creek Lands),
abovestockport,Wed Nov 16 16:14:09 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 5575 ft   Distance: 14.86 km 
Speed: 19… https://t.co/Phr2MB3EWS","Stockport, England",
Air101blog,Wed Nov 16 16:13:12 +0000 2022,https://t.co/HyucdkF9Bv News  United Becomes First U.S. Airline to Invest in Biofuel Refinery #news #travel… https://t.co/hhoKUUYMqn,Near Gatwick Airport,
zefirotorna,Wed Nov 16 16:12:45 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,Everywhere,
worldnews_guru,Wed Nov 16 16:11:10 +0000 2022,United Airlines expects busiest travel day since start of COVID this Thanksgiving https://t.co/2BNtdPDK65,,
above_monroe,Wed Nov 16 16:10:40 +0000 2022,"🇺🇸 UNITED #UAL1932 [N76526 - AA56D8]: 1.2mi away [50° elevation] @ 7425ft▼, heading E @ 382mph [United Airlines - 7… https://t.co/MfvcFL4luw","New Jersey, USA",
avoidchaos,Wed Nov 16 16:10:18 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Los Angeles, CA",
DEskildson,Wed Nov 16 16:09:32 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,,
amanderhugnkss,Wed Nov 16 16:09:16 +0000 2022,"RT @msainat1: AA Flight attendants held pickets at 11 major US airports, United pilots picketed in Denver, and Delta pilots authorized a st…","North Carolina, USA",
vegasbob1975,Wed Nov 16 16:03:25 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Las Vegas, NV",
skift,Wed Nov 16 16:02:54 +0000 2022,"Please welcome to the stage @AWScloud Global Head of Travel, Massimo Morin, and @United Airlines Chief Information… https://t.co/akG90oOjDa","New York City, NY",
RRli18,Wed Nov 16 16:02:36 +0000 2022,"#Business
#EnergyTransportation 
#SomewhatBullish
$UAL 
2022/11/17 00:41
United Airlines expects busiest travel day… https://t.co/zsseKmIy8C",,
therealone1000,Wed Nov 16 16:02:05 +0000 2022,RT @carlquintanilla: (Reuters) - United Airlines said Wednesday it expects to carry 5.5 million passengers during the Thanksgiving travel p…,"Atlanta, GA",
laxradar,Wed Nov 16 16:01:57 +0000 2022,"United Airlines flight #UAL402 spotted at 22,900 feet! https://t.co/dKbuafblDC","Los Angeles, CA",
