user,date,text,location,coordinates
WBJonline,Tue Nov 22 15:00:30 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/A3VP6tfbpR","Washington, D.C.",
JohnsonWM20,Tue Nov 22 15:00:00 +0000 2022,United Airlines Holdings Inc. is making another bet on flying taxis with a $15 million investment in Eve Air Mobili… https://t.co/L1aat4Uj8H,"Hermann, MO",
laxradar,Tue Nov 22 14:59:21 +0000 2022,"United Airlines flight #UAL330 spotted at 15,825 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
centralspotter,Tue Nov 22 14:56:47 +0000 2022,"👀✈️🔊
N718AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/b0lgSk4p6K","Scotland, United Kingdom",
laxradar,Tue Nov 22 14:56:05 +0000 2022,"United Airlines flight #UAL1375 spotted at 4,875 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
laxradar,Tue Nov 22 14:55:50 +0000 2022,"United Airlines flight #UAL264 spotted at 35,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
centralspotter,Tue Nov 22 14:50:38 +0000 2022,"👀✈️🔊
N45956 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 36000ft
 #A596B1… https://t.co/otvQhW4we3","Scotland, United Kingdom",
skybotdc,Tue Nov 22 14:48:07 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL299
📋 A0AD1D
📷 https://t.co/tWbL7VBAz1 https://t.co/HtZvlX3H5F",,
centralspotter,Tue Nov 22 14:43:02 +0000 2022,"👀✈️🔊
N729AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/1xlvvOquLY","Scotland, United Kingdom",
laxradar,Tue Nov 22 14:37:47 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Nov 22 14:34:21 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 32000ft… https://t.co/9v78lPRPDm","Scotland, United Kingdom",
skybotdc,Tue Nov 22 14:31:28 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1939
📋 A097CE
📷 https://t.co/LLVRdd9IQa https://t.co/GJYyBDSn8v",,
abovestockport,Tue Nov 22 14:29:40 +0000 2022,"AAL135   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.52 km 
Speed: 446.5 mph… https://t.co/wYPjCQJrMw","Stockport, England",
SaqibmughalH,Tue Nov 22 14:28:37 +0000 2022,RT @Peace_Debater: A perfect parallel landing 🛬 between an Alaska Embraer E175 and a United Airlines Boeing 737 MAX9! https://t.co/MPhOyIqY…,"Hyderabad, Pakistan",
abovestockport,Tue Nov 22 14:27:07 +0000 2022,"UAL4   United Airlines   N45956   Boeing 787 9 
Altitude: 35975 ft   Distance: 13.97 km 
Speed: 429.5 mph   Squawk:… https://t.co/2cntSz3nSy","Stockport, England",
SMPLLC22303,Tue Nov 22 14:26:12 +0000 2022,United Airlines eyes IAD expansion with Silver Line - Washington Business Journal ⁦@NorthernVAMag⁩ ⁦@DCist⁩ ⁦… https://t.co/JtVJ0xuvaY,"Alexandria, Virginia",
centralspotter,Tue Nov 22 14:20:02 +0000 2022,"👀✈️🔊
N799JN 
#Unknown 
#Western Global Airlines 
#United States
#McDonnell Douglas MD-11 F 
#Western Global Airline… https://t.co/wvqZl3HWTx","Scotland, United Kingdom",
laxradar,Tue Nov 22 14:17:56 +0000 2022,"United Airlines flight #UAL2032 spotted at 15,250 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
centralspotter,Tue Nov 22 14:16:58 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/jBnlJI4pmQ","Scotland, United Kingdom",
above_monroe,Tue Nov 22 14:14:54 +0000 2022,"🇺🇸 UNITED #UAL641 [N73445 - A9DCE9]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 586mph [United Airlines - 7… https://t.co/mehonD6JKp","New Jersey, USA",
centralspotter,Tue Nov 22 14:11:53 +0000 2022,"👀✈️🔊
N799JN 
#Unknown 
#Western Global Airlines 
#United States
#McDonnell Douglas MD-11 F 
#Western Global Airline… https://t.co/U4dcciqT7y","Scotland, United Kingdom",
laxradar,Tue Nov 22 14:07:59 +0000 2022,"United Airlines flight #UAL842 spotted at 4,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
BalconyPlant,Tue Nov 22 14:06:06 +0000 2022,@kristenslyric @CosmOOOOOw @Solarium61803 @nypost Oh you stayed at an employer for two decades that cancelled their… https://t.co/xsmaLIkCoa,"Los Angeles, CA",
tanveeru3,Tue Nov 22 14:04:42 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
laxradar,Tue Nov 22 14:03:18 +0000 2022,United Airlines flight #UAL499 spotted at 350 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
Peace_Debater,Tue Nov 22 13:58:27 +0000 2022,A perfect parallel landing 🛬 between an Alaska Embraer E175 and a United Airlines Boeing 737 MAX9! https://t.co/MPhOyIqY5i,Pakistan,
MargotDaly1,Tue Nov 22 13:53:52 +0000 2022,"Well apparently somewhere between colorado and Texas my United airlines status also upgraded, yay? I really *have*… https://t.co/5j7nxgso7K",,
abovestockport,Tue Nov 22 13:53:21 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGC   Boeing 737NG 8K2/W 
Altitude: 2475 ft   Distance: 5.08 km 
Speed: 191… https://t.co/sWCKJYjmtM","Stockport, England",
AirConferenceng,Tue Nov 22 13:52:22 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…","Abuja, Nigeria",
centralspotter,Tue Nov 22 13:52:07 +0000 2022,"👀✈️🔊
N29968 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 35975ft
 #A31A34… https://t.co/TYOSTI88Dq","Scotland, United Kingdom",
laxradar,Tue Nov 22 13:51:39 +0000 2022,"United Airlines flight #UAL789 spotted at 14,275 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
Ny2SoFL,Tue Nov 22 13:46:19 +0000 2022,@Thatdamnmorg At all love. Pay that lil extra Delta/JetBlue/United make sure you fly comfortably. Once you add all… https://t.co/sFlTqMvRTa,"Fort Lauderdale, FL",
DugarAjay,Tue Nov 22 13:46:14 +0000 2022,@elonmusk @elonmusk When do we start to experience Starlink on US airlines? @united @SouthwestAir,"Powell, OH",
skybotdc,Tue Nov 22 13:40:53 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL404
📋 A3A084
📷 https://t.co/DXqj59uPFw https://t.co/RR4OjVpmDu",,
centralspotter,Tue Nov 22 13:39:56 +0000 2022,"👀✈️🔊
N17963 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 35975ft
 #A13DE2… https://t.co/8HvZBLmknT","Scotland, United Kingdom",
laxradar,Tue Nov 22 13:39:50 +0000 2022,United Airlines flight #UAL1729 spotted at 325 feet! https://t.co/pFLtLTLfhI,"Los Angeles, CA",
OverPutney,Tue Nov 22 13:38:24 +0000 2022,#UAL930 N25982 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 2.1 mi away @… https://t.co/DHOcx9nztP,"Putney, London",
abovestockport,Tue Nov 22 13:35:05 +0000 2022,"VLG8VU   Vueling Airlines   EC-NFH   Airbus A320 271NSL 
Altitude: 4750 ft   Distance: 14.74 km 
Speed: 234.2 mph… https://t.co/sMPO7RYJZq","Stockport, England",
laxradar,Tue Nov 22 13:32:39 +0000 2022,"United Airlines flight #UAL1032 spotted at 19,675 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
Anasmuhammad_,Tue Nov 22 13:31:22 +0000 2022,"RT @flyunitedng: United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qualified A…",Abuja Nigeria,
laxradar,Tue Nov 22 13:27:20 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Tue Nov 22 13:25:26 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Tue Nov 22 13:24:40 +0000 2022,"👀✈️🔊
N734AR 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/NQPvxPus6m","Scotland, United Kingdom",
flyunitedng,Tue Nov 22 13:20:12 +0000 2022,"United Nigeria Airlines is officially hiring for the post of Human Resources &amp; Admin Officer. 

Interested and qual… https://t.co/6LVrr0sCay","Enugu, Nigeria",
baspugs,Tue Nov 22 13:17:11 +0000 2022,@charlestonlover @Delta @SouthwestAir @AlaskaAir @AmericanAir @united @USDOT @PeteButtigieg The fact is that Jennif… https://t.co/NVfmaUKffI,"Long Island, NY",
centralspotter,Tue Nov 22 13:16:58 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt Unknownft… https://t.co/RQ1xUAqKTc","Scotland, United Kingdom",
bomalley,Tue Nov 22 13:15:30 +0000 2022,"With Silver Line now open, @United Airlines eyes @Dulles_Airport expansion
https://t.co/gIpnLswLLR","Altamonte Springs, FL",
Carolinakohen,Tue Nov 22 13:13:36 +0000 2022,"RT @TheWellPod: Say it with me…
https://t.co/RjNvtiIce0 https://t.co/aOspFJIP0A",Portugal,
SianiBrownn,Tue Nov 22 13:09:26 +0000 2022,united airlines count your days please 🙄,"Philadelphia, PA",
dougbrownDBA,Tue Nov 22 13:09:03 +0000 2022,RT @dougbrownDBA: United Airlines wants more of your money and it'll tell you exactly why https://t.co/qtB8BspPrA https://t.co/rNF92wsAvT,,
KeeleyannL,Tue Nov 22 13:09:00 +0000 2022,Bendy got himself a yuzu citrus iced tea and is now chilling at his United gate until boarding time. @ Boston Logan… https://t.co/mLsEDsn3Oz,Boston ,"{'type': 'Point', 'coordinates': [-71.01498632, 42.36824682]}"
centralspotter,Tue Nov 22 13:08:53 +0000 2022,"👀✈️🔊
N665UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/QMMFNOWGUs","Scotland, United Kingdom",
centralspotter,Tue Nov 22 13:05:49 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/dpoXRtmEpB","Scotland, United Kingdom",
centralspotter,Tue Nov 22 13:05:47 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 35000ft… https://t.co/36baMR5oxC","Scotland, United Kingdom",
JWO12767398,Tue Nov 22 13:05:40 +0000 2022,RT @EvRvO123: Captain Dan Hanley had a 35-year combined flying career in US naval aviation/United Airlines as a pilot and currently serves…,,
EvRvO123,Tue Nov 22 13:02:14 +0000 2022,Captain Dan Hanley had a 35-year combined flying career in US naval aviation/United Airlines as a pilot and current… https://t.co/SpMbI8XFfm,"Johannesburg, South Africa",
bizjournals,Tue Nov 22 13:02:13 +0000 2022,"For many D.C.-area residents, Dulles airport has long been a no-go because of how difficult it was to get there. Bu… https://t.co/8kHAscMFPr",,
chefofcleanfood,Tue Nov 22 13:01:05 +0000 2022,@united Do United Airlines give free upgrades? 👀,"North Brunswick, NJ",
centralspotter,Tue Nov 22 12:59:09 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/qtc7Ip2aSa","Scotland, United Kingdom",
centralspotter,Tue Nov 22 12:58:40 +0000 2022,"👀✈️🔊
N25982 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 36975ft
 #A27C78… https://t.co/JXmDBzcHZf","Scotland, United Kingdom",
abovestockport,Tue Nov 22 12:57:47 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2100 ft   Distance: 4.82 km 
Speed:… https://t.co/VtT7uQYhaq","Stockport, England",
centralspotter,Tue Nov 22 12:57:41 +0000 2022,"👀✈️🔊
N808AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 35975ft… https://t.co/B3c1ZZPln5","Scotland, United Kingdom",
