user,date,text,location,coordinates
laxradar,Wed Feb 22 04:16:15 +0000 2023,"United Airlines flight #UAL683 spotted at 33,025 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Wed Feb 22 04:15:48 +0000 2023,"United Airlines flight #UAL2062 spotted at 32,000 feet! https://t.co/GGtGohaxYF","Los Angeles, CA",
sbs272,Wed Feb 22 04:13:30 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Buffalo, NY",
KLocherie,Wed Feb 22 04:12:05 +0000 2023,"RT @UsBurning: United Airlines Flight Plunged To 775 Feet Above Ocean Soon After Takeoff, Data Reveals https://t.co/XZanRpSyXg","Cambridge, MA  ",
FOX29WFLX,Wed Feb 22 04:11:00 +0000 2023,"United Airlines has implemented a policy to improve family seating, making it easier for children under 12 to sit n… https://t.co/amOzxSgcU9","West Palm Beach, FL",
laxradar,Wed Feb 22 04:10:52 +0000 2023,"United Airlines flight #UAL1892 spotted at 5,025 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Wed Feb 22 04:06:11 +0000 2023,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 41000ft… https://t.co/N62WyjLgi7","Scotland, United Kingdom",
Vineeshvinni,Wed Feb 22 04:05:44 +0000 2023,RT @CNN: United Airlines is making it easier for families to sit together when they fly https://t.co/O8QMeWSxpI https://t.co/Rvtt7tYw26,India,
Mrs_Mehrvash,Wed Feb 22 04:05:08 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",ایران :تهران ,
CyberSecJobFeed,Wed Feb 22 04:04:16 +0000 2023,"United Airlines is looking for a Senior Architect - Cloud Cybersecurity (Remote)
https://t.co/A3aFtc14lN Cook Count… https://t.co/gpL2fJSjAU",,
6kYjm,Wed Feb 22 04:04:05 +0000 2023,RT @HerbieZiskend46: United Airlines is making it easier for adults to sit next to their children on flights - WITHOUT having to paying ext…,South Aegean .,
a220_kisaragi,Wed Feb 22 04:03:54 +0000 2023,"🇺🇸Denver International-🇺🇸Charleston International

Airline:United Airlines
Flight:UA2637/UAL2637
Status:12 minutes… https://t.co/ZsyapaEt82",初心忘れるべからず,
BuckeyeTexan12,Wed Feb 22 04:03:41 +0000 2023,"RT @touchyterrapin: 3 of the worst “woke” PR front men: Joe Biden, Roger Goodell (NFL commissioner), Scott Kirby (United Airlines CEO). htt…","Houston, TX",
Roger95007526,Wed Feb 22 04:03:02 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",Columbia SC,
robbain09,Wed Feb 22 04:02:44 +0000 2023,@UnitedAirlines_ ideology kills. Equity in hiring is not smart. Hire the best people regardless of skin color. I'm… https://t.co/tRNrYitalY,,
EINAirlineNews,Wed Feb 22 04:00:27 +0000 2023,United Airlines will no longer charge parents to sit with their kids on flights https://t.co/dRkcDDchQ4,"Washington, D.C.",
KRIS6News,Wed Feb 22 04:00:10 +0000 2023,"On most airlines if you want to pick where you sit ahead of time, it'll cost you a fee. United Airlines is trying t… https://t.co/x8txtzSpJr","Corpus Christi, Texas",
WSJ,Wed Feb 22 04:00:01 +0000 2023,United said it would make it easier for parents to book airplane seats next to their young children without paying… https://t.co/mVE1cUezHW,"New York, NY",
SpokesmanReview,Wed Feb 22 04:00:01 +0000 2023,"United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, th… https://t.co/CzonqpLRon","Spokane, WA",
B_Clark83,Wed Feb 22 03:59:57 +0000 2023,"RT @FOX4: The airlines’ moves come less than a year after federal officials urged airlines to ensure that families, especially those with y…","Fort Worth, TX",
seriouslysusan0,Wed Feb 22 03:59:28 +0000 2023,RT @OccupyDemocrats: BREAKING: United Airlines caves to Joe Biden after he calls out the airline industry for hitting families with unfair…,"Ohio, USA",
sarpy_spotter,Wed Feb 22 03:56:37 +0000 2023,"#UAL2485 777 222 United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 21:55:49 -… https://t.co/bVgH0LXisq","Bellevue, NE",
RAGreen7,Wed Feb 22 03:56:18 +0000 2023,"RT @AmerIndependent: After @JoeBiden criticized ""junk fees"" during his State of the Union address, @united announced a new policy to make i…",,
