user,date,text,location,coordinates
laxradar,Sat Apr 02 13:54:50 +0000 2022,"United Airlines flight #UAL622 spotted at 1,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Sat Apr 02 13:53:17 +0000 2022,"United Airlines flight #UAL2604 spotted at 3,075 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
centralspotter,Sat Apr 02 13:49:59 +0000 2022,"👀✈️🔊
SP-LSG 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE26
From: #WAW Warsaw Ch… https://t.co/2Nap9Kjo2P","Scotland, United Kingdom",
laxradar,Sat Apr 02 13:47:45 +0000 2022,United Airlines flight #UAL302 spotted at 900 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
jkmreidy,Sat Apr 02 13:45:21 +0000 2022,"@JuanVal57326733 @karaswisher @united If they make money, they keep it. If they lose money, the public bails them o… https://t.co/uHQfah9KAp","Pittsburgh, PA",
centralspotter,Sat Apr 02 13:44:18 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/qg7KaqL413","Scotland, United Kingdom",
laxradar,Sat Apr 02 13:21:19 +0000 2022,United Airlines flight #UAL2032 spotted at 700 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sat Apr 02 13:15:34 +0000 2022,"United Airlines flight #UAL2682 spotted at 18,500 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
laxradar,Sat Apr 02 13:14:31 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
centralspotter,Sat Apr 02 13:13:48 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX37F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/0v5QCJjfWj","Scotland, United Kingdom",
IAMDistrict141,Sat Apr 02 13:08:02 +0000 2022,The IAM District 141 Negotiations Committee and United negotiators met in Chicago to continue bargaining for new co… https://t.co/ZBsWid6ldn,"Elk Grove Village, IL",
laxradar,Sat Apr 02 13:05:14 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sat Apr 02 12:55:52 +0000 2022,United Airlines flight #UAL2744 spotted at 175 feet! https://t.co/yXwR7lvEqK,"Los Angeles, CA",
centralspotter,Sat Apr 02 12:55:27 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM259 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/GueCzwv3uX","Scotland, United Kingdom",
jebjeb_jeb,Sat Apr 02 12:47:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,Florida,
laxradar,Sat Apr 02 12:46:09 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,300 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
laxradar,Sat Apr 02 12:45:53 +0000 2022,"United Airlines flight #UAL1147 spotted at 16,675 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Apr 02 12:45:22 +0000 2022,"United Airlines flight #UAL216 spotted at 38,000 feet! https://t.co/kUOUrg8c3f","Los Angeles, CA",
centralspotter,Sat Apr 02 12:44:02 +0000 2022,"👀✈️🔊
PH-BQI 
#KLM603 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484370… https://t.co/N5gVAjfITT","Scotland, United Kingdom",
wesnorth,Sat Apr 02 12:43:08 +0000 2022,"@DelhiAirport traveling from Delhi to New York tomorrow at 11:35 PM, need covid test for United Airlines, how long… https://t.co/taGoMST85v","California, USA",
laxradar,Sat Apr 02 12:36:45 +0000 2022,"United Airlines flight #UAL842 spotted at 18,275 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Apr 02 12:35:49 +0000 2022,"United Airlines flight #UAL534 spotted at 12,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
TikiManRadio,Sat Apr 02 12:33:56 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
laxradar,Sat Apr 02 12:33:41 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
zachvat,Sat Apr 02 12:31:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,,
AboveBracknell,Sat Apr 02 12:27:19 +0000 2022,"🇺🇸 N664UA #UNITED #UAL928 LHR-ORD: 0.9mi away heading W, travelling 327mph @ 9200ft #Heathrow #Departure [United Ai… https://t.co/IXPiRnHf2K",Bracknell,
laxradar,Sat Apr 02 12:21:00 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
BlakeBolce,Sat Apr 02 12:20:22 +0000 2022,@eggsbenningtOn @POTUS United airlines are hiring back 2200 and that was a few days ago. Now you can go live under… https://t.co/xlZ4EFDCVN,St john usvi,
AboveBracknell,Sat Apr 02 12:17:33 +0000 2022,"🇺🇸 N78009 #UNITED #UAL949: 0.7mi away heading W, travelling 328mph @ 9775ft [United Airlines - #BOEING 777-224] [97… https://t.co/AfOgIdxtSJ",Bracknell,
AboveBracknell,Sat Apr 02 12:10:50 +0000 2022,"🇺🇸 N78013 #UNITED #UAL919 LHR-IAD: 2.2mi away heading WNW, travelling 348mph @ 11450ft #Heathrow #Departure [United… https://t.co/xWHYym849F",Bracknell,
laxradar,Sat Apr 02 12:09:26 +0000 2022,United Airlines flight #UAL371 spotted at 525 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
curiaro,Sat Apr 02 12:01:49 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",Parque Nacional Henry Pittier,
AboveBracknell,Sat Apr 02 11:44:27 +0000 2022,"🇺🇸 N663UA #UNITED #UAL975 GVA-IAD: 0.5mi away heading WNW, travelling 547mph @ 32025ft [United Airlines - #BOEING 7… https://t.co/RZ3JbdYnGW",Bracknell,
CalebStitely,Sat Apr 02 11:37:58 +0000 2022,RT @ByERussell: @loriara @Dulles_Airport And here's a preliminary rendering of where the concourse could go at Dulles from the environmenta…,D.C. Metro Area,
AboveBracknell,Sat Apr 02 11:35:19 +0000 2022,"🇺🇸 N684UA #UNITED #UAL17 LHR-EWR: 0.9mi away heading W, travelling 339mph @ 10275ft #Heathrow #Departure [United Ai… https://t.co/11wGNBD1IW",Bracknell,
katenlowel,Sat Apr 02 11:33:04 +0000 2022,"@united Seriously, worst airline ever! Ya’ll delay your flights indefinitely just so you don’t have to pay to lodge… https://t.co/EHWcKvd7Jd","New York, NY",
AboveBracknell,Sat Apr 02 11:27:56 +0000 2022,"🇺🇸 N26960 #UNITED #UAL914 CDG-IAD: 3.5mi away heading WNW, travelling 563mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/rEkFE5HmmL",Bracknell,
AboveBracknell,Sat Apr 02 11:22:58 +0000 2022,"🇺🇸 N2333U #UNITED #UAL41: 3.4mi away heading WNW, travelling 554mph @ 32000ft [United Airlines - #BOEING 777-300] [… https://t.co/wjyt4XiSbe",Bracknell,
aqualung_,Sat Apr 02 11:15:52 +0000 2022,"Other airlines state similar problems at ORD, CMH, DFW this weekend despite normal weather. Two relatives will miss… https://t.co/2Pr8941mb1",between Boston & Manhattan,
Letitrip11,Sat Apr 02 11:15:15 +0000 2022,"@united if you have asthma and fly from the UK with United Airlines, even if you have a lanyard the staff will not… https://t.co/qFf4XrQfrg",,
OPOSEC,Sat Apr 02 11:00:02 +0000 2022,United Airlines Bug Bounty-  An experience in reporting a serious vulns. https://t.co/3vkKGDNneF (+) #Security #94 (2015),"Oporto, Portugal",
centralspotter,Sat Apr 02 10:42:46 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/xEGMr1YIF7","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:42:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/cn9WJME8Uo","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:39:10 +0000 2022,"👀✈️🔊
TC-JOK 
#THY4YT 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9EB
From: #EWR Newark Libe… https://t.co/dAtDEAbRmR","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:35:04 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/3FL39Q6ql1","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:32:02 +0000 2022,"👀✈️🔊
N919CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/NRGbl7nZ8r","Scotland, United Kingdom",
flyerinfife,Sat Apr 02 10:28:41 +0000 2022,Incredible to think 2 years ago we were a week into Lockdown. There were no aircraft leaving or arriving after the… https://t.co/ZBPZKGnAyE,,
centralspotter,Sat Apr 02 10:27:54 +0000 2022,"👀✈️🔊
N24980 
#UAL141 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #TLV Ben Gurio… https://t.co/46S0teLgnc","Scotland, United Kingdom",
DebraJimenez19,Sat Apr 02 10:27:22 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Sat Apr 02 10:24:21 +0000 2022,"👀✈️🔊
N674UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
From: #ORD Chi… https://t.co/CTTb0rBWZ6","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:21:18 +0000 2022,"👀✈️🔊
TC-LSM 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB26D
From: #EDI Edinbur… https://t.co/cOSKjJdAK2","Scotland, United Kingdom",
violetpilot1,Sat Apr 02 10:20:48 +0000 2022,"Evergreen International Airlines was a charter and cargo airline based in McMinnville, Oregon, United States. Wholl… https://t.co/RSHj1QGdL1",check six ,
AboveBracknell,Sat Apr 02 10:20:23 +0000 2022,"🇺🇸 N23983 #UNITED #UAL879 LHR-IAH: 1.1mi away heading WNW, travelling 374mph @ 10925ft #Heathrow #Departure [United… https://t.co/nzH5FvyxD7",Bracknell,
centralspotter,Sat Apr 02 10:18:43 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
From: #LAX Los An… https://t.co/mmFSj2Ot7z","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:16:10 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/eLwIyhOEhr","Scotland, United Kingdom",
above_monroe,Sat Apr 02 10:14:39 +0000 2022,"🇺🇸 UNITED #UAL2218 [N68843 - A923EF]: 0.8mi away [43° elevation] @ 3900ft▼, heading NNE @ 227mph [United Airlines -… https://t.co/iSKh9BAaDP","New Jersey, USA",
centralspotter,Sat Apr 02 10:13:38 +0000 2022,"👀✈️🔊
N919CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/NENqXt2PAv","Scotland, United Kingdom",
centralspotter,Sat Apr 02 10:11:39 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/fzlKYOvFyc","Scotland, United Kingdom",
Tomas40916602,Sat Apr 02 10:05:28 +0000 2022,"28.3.2022. The flight UA134 of the United Airlines heading from New York Newark/EWR (New Jersey, US)🇺🇲 to Zurich/ZR… https://t.co/d3b5AbXY9Q","Brno, Česká republika🇨🇿",
centralspotter,Sat Apr 02 10:04:56 +0000 2022,"👀✈️🔊
N781AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
From: #FRA Fr… https://t.co/x9rJfbrClW","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:59:57 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #AMS Amste… https://t.co/zAy2oczPMM","Scotland, United Kingdom",
AhsanSipra_,Sat Apr 02 09:59:53 +0000 2022,@islamabad2k22 Kesy anyny k samny khry ho kr aisa kam na kiya kro Miss Islamabad united airlines flight and airways 🤣🤣🤣,Toba Tek Singh,
AboveBracknell,Sat Apr 02 09:59:04 +0000 2022,"🇺🇸 N27965 #UNITED #UAL900 LHR-SFO: 1.2mi away heading WNW, travelling 348mph @ 11200ft #Heathrow #Departure [United… https://t.co/5WfwKxWWoR",Bracknell,
centralspotter,Sat Apr 02 09:58:49 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/D7CYPSMDj7","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:58:48 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/xGTkROqH6B","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:54:14 +0000 2022,"👀✈️🔊
N824AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #Unknown… https://t.co/GuA7lBzGJL","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:52:46 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #AMS Amste… https://t.co/8b8hiW3P8C","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:46:34 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
From: #Unknown… https://t.co/eBtaqOvm8z","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:46:03 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
From:… https://t.co/tsmRRJ5nKy","Scotland, United Kingdom",
above_monroe,Sat Apr 02 09:45:12 +0000 2022,"🇺🇸 UNITED #UAL148 [N37018 - A43667]: 0.6mi away [43° elevation] @ 2925ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/YNQBBXwLzm","New Jersey, USA",
centralspotter,Sat Apr 02 09:44:33 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/Ng7fHsJJPQ","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:44:29 +0000 2022,"🇺🇸 N653UA #UNITED #UAL15: 0.8mi away heading WNW, travelling 320mph @ 9725ft [United Airlines - #BOEING 767-322] [9… https://t.co/I3taNb1QEn",Bracknell,
centralspotter,Sat Apr 02 09:39:31 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM601 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/Y5zrxw5Va5","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:37:11 +0000 2022,"🇺🇸 N667UA #UNITED #UAL924 IAD-LHR: 1.9mi away heading WNW, travelling 272mph @ 6025ft #Heathrow #Arrival [United Ai… https://t.co/OEJjOrtApp",Bracknell,
centralspotter,Sat Apr 02 09:31:52 +0000 2022,"👀✈️🔊
N646UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87D48
From: #TXL Ber… https://t.co/EB2Rb8Cp4L","Scotland, United Kingdom",
AboveBracknell,Sat Apr 02 09:27:09 +0000 2022,"🇺🇸 N2331U #UNITED #UAL56 CDG-EWR: 1.6mi away heading WNW, travelling 562mph @ 32000ft [United Airlines - #BOEING 77… https://t.co/JQSIGkLJ3U",Bracknell,
centralspotter,Sat Apr 02 09:24:16 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/Iwt27r9PYT","Scotland, United Kingdom",
centralspotter,Sat Apr 02 09:20:42 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/81dy43e277","Scotland, United Kingdom",
