user,date,text,location,coordinates
VickiMo08056436,Thu Mar 30 09:55:44 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Z_SONOFLIBERTY,Thu Mar 30 09:55:34 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
SedLoquitur,Thu Mar 30 09:51:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,United Kingdom,
IDentityIOTS,Thu Mar 30 09:49:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,The Red Planet,
AboveSESKU,Thu Mar 30 09:44:13 +0000 2023,"🇺🇸 N669UA #UNITED #UAL12 ZRH-ORD: 2.5mi away heading NNW, travelling 553mph @ 32000ft [United Airlines - #767-322]… https://t.co/iKfmyr10YK","SESKU, West Yorkshire",
skyoverhavant,Thu Mar 30 09:44:05 +0000 2023,"➠Sunclass Airlines Airbus A321-211
15mls NE of Havant @ 33975ft ➵ heading NNE ↑ at 469mph. REG:OY-TCH CS:VKG1519 SQ… https://t.co/hynqo6Keg3","Havant, Hampshire",
abovestockport,Thu Mar 30 09:41:28 +0000 2023,"SIA26   Singapore Airlines   9V-SKM   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.47 km 
Speed: 462 mph   Sq… https://t.co/BwaGefHhTo","Stockport, England",
Legit_Tre,Thu Mar 30 09:41:25 +0000 2023,United Airlines TSA are rude as fuck!,,
tijani_elnino,Thu Mar 30 09:40:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Mars,
abovestockport,Thu Mar 30 09:39:49 +0000 2023,"UAL15   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 13.29 km 
Speed: 451.9 mph… https://t.co/oz6HeOTprd","Stockport, England",
AvglobeW,Thu Mar 30 09:37:01 +0000 2023,RT @airlivenet: United Airlines #UA129 returned to Houston following ‘a mechanical issue’ https://t.co/bzkHHJ4YZi,India,
paraespi,Thu Mar 30 09:36:48 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Entre punta Teno y Las Kuriles,
FreyaMoonbow,Thu Mar 30 09:32:31 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Windy meadows in Germany,
SacramentoRosa6,Thu Mar 30 09:30:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Faro,
sarpy_spotter,Thu Mar 30 09:30:18 +0000 2023,"#KOMA - #UAL2096 757-224 B752 United Airlines Inc - 37000 ft and 66.2° frm hrzn, heading E @ 04:28:27 -… https://t.co/X2GZmU0xxt","Bellevue, NE",
mel_nik_,Thu Mar 30 09:27:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,Україна село...,
buks1954,Thu Mar 30 09:26:09 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,ok ,
LaborStartUSA,Thu Mar 30 09:20:16 +0000 2023,United Airlines reaches tentative labor agreements with ground workers union https://t.co/sxEOCVrmQd,Global,
abovestockport,Thu Mar 30 09:18:30 +0000 2023,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 33000 ft   Distance: 13.98 km 
Speed: 448.2 mph… https://t.co/hdNd4jElSM","Stockport, England",
RajivGupta69,Thu Mar 30 09:15:33 +0000 2023,@emirates @united Is it the same United which was bashing Gulf Airlines for unethical business practices 🤭,"Gurgaon, India",
omarlouah,Thu Mar 30 09:14:23 +0000 2023,"@emirates @united Great news! This partnership will not only benefit customers, but also enhance the global reach o… https://t.co/PS5gsMHxoa","Doha, Qatar",
JanieHahn16,Thu Mar 30 09:13:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
omarlouah,Thu Mar 30 09:13:30 +0000 2023,"Just in: @emirates and @united have announced a new codeshare agreement, allowing passengers to seamlessly connect… https://t.co/izcWNLICEP","Doha, Qatar",
ThndrArabia,Thu Mar 30 09:10:50 +0000 2023,"#UnitedAirlines will give 30,000 ground workers improved contracts with better wages.

#ThndrClaps
https://t.co/Gb3QlOXRey",,
whats_above_SE1,Thu Mar 30 09:10:33 +0000 2023,"Flight: #UAL940
Reg: N684UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/XvGSBcRa3i","London, England",
abovestockport,Thu Mar 30 09:10:04 +0000 2023,"AAL21   American Airlines   N720AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.9 km 
Speed: 473.6 mph   S… https://t.co/C0YCF7g14T","Stockport, England",
DeTrengove,Thu Mar 30 09:06:51 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
amar_in_vaidya,Thu Mar 30 09:01:50 +0000 2023,"@DevashishMitra_ @united Try Emirates, Qutar, Etihad - all excellent airlines with great connections to India. Plan… https://t.co/op1bpBVVU7",,
FOX26Houston,Thu Mar 30 09:00:34 +0000 2023,Some scary moments for one United Airlines flight that was bound for Rio de Janeiro from Houston on Tuesday night.  https://t.co/axQIdGnXvi,"Houston, Texas",
pearlingtons,Thu Mar 30 09:00:15 +0000 2023,The ONE time I try my luck on a United airlines flight it’s delayed https://t.co/t6etqEIPHU,,
sarpy_spotter,Thu Mar 30 08:58:32 +0000 2023,"#KOMA - #UAL1942 737-924ER B739 United Airlines Inc - 35000 ft and 37.6° frm hrzn, heading E @ 03:57:46 -… https://t.co/ZeqKb7qGaV","Bellevue, NE",
skyoverhavant,Thu Mar 30 08:57:47 +0000 2023,"➠Ryanair Boeing 737-8AS
14mls SE of Havant @ 37000ft ➵ heading SSE ↓ at 454mph. REG:EI-DYW CS:RYR82UB SQ:2224
➠Unit… https://t.co/AbCmNl6iFL","Havant, Hampshire",
abovestockport,Thu Mar 30 08:56:44 +0000 2023,"AAL99   American Airlines   N826AN   Boeing 787 9 
Altitude: 31725 ft   Distance: 14 km 
Speed: 484.7 mph   Squawk:… https://t.co/r8vSgRsRlo","Stockport, England",
skyoverhavant,Thu Mar 30 08:56:06 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
6mls NW of Havant @ 14300ft ➴ heading NE ↗ at 378mph. REG:N684UA CS:UAL940 SQ:7656
30/03/2023 09:56:05","Havant, Hampshire",
whats_above_SE1,Thu Mar 30 08:51:41 +0000 2023,"Flight: #UAL948
Reg: N79011
Oper: United Airlines
Route: SFO-LHR San Francisco International Airport to Heathrow Ai… https://t.co/P2XKQGMKjz","London, England",
AndreaMoffatt4,Thu Mar 30 08:43:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
justjoe62,Thu Mar 30 08:42:57 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Colorado Springs, CO",
PLGuideSCQ,Thu Mar 30 08:41:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
Little_Birdie20,Thu Mar 30 08:40:53 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
RachelE01228973,Thu Mar 30 08:38:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
rastadg,Thu Mar 30 08:35:37 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
mika_hazukiji,Thu Mar 30 08:34:32 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,kanagawa,
sarpy_spotter,Thu Mar 30 08:34:15 +0000 2023,"#KOMA - #UAL2280 737-9  United Airlines Inc - 37000 ft and 37.1° frm hrzn, heading E @ 03:33:15 -… https://t.co/waju9aCZMJ","Bellevue, NE",
abovestockport,Thu Mar 30 08:31:53 +0000 2023,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 4825 ft   Distance: 14.17 km 
Speed: 265.8 mph   S… https://t.co/FfILnC2Co5","Stockport, England",
sarpy_spotter,Thu Mar 30 08:27:25 +0000 2023,"#KOMA - #UAL362 767-424ER B764 United Airlines Inc - 35000 ft and 42.5° frm hrzn, heading E @ 03:26:16 -… https://t.co/3Hjr3R45Xj","Bellevue, NE",
AboveSESKU,Thu Mar 30 08:27:24 +0000 2023,"🇺🇸 N37018 #UNITED #UAL984 CDG-SFO: 3.3mi away heading NNW, travelling 543mph @ 32000ft [United Airlines - #777-224]… https://t.co/CCqUQTyWFT","SESKU, West Yorkshire",
SfaturiIT,Thu Mar 30 08:25:50 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Bucuresti,Romania",
iimanlapaz,Thu Mar 30 08:25:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Las Vegas, NV",
abovestockport,Thu Mar 30 08:22:35 +0000 2023,"AAL51   American Airlines   N724AN   Boeing 777 323ER 
Altitude: 30000 ft   Distance: 14.22 km 
Speed: 490.6 mph… https://t.co/5EjGKg8EF6","Stockport, England",
sarpy_spotter,Thu Mar 30 08:19:36 +0000 2023,"#KOMA - #UAL436 737-824 B738 United Airlines Inc - 37000 ft and 60.7° frm hrzn, heading E @ 03:17:04 -… https://t.co/gdx4vdDvax","Bellevue, NE",
sarpy_spotter,Thu Mar 30 08:18:05 +0000 2023,"#KOMA - #UAL2424 757-224 B752 United Airlines Inc - 38000 ft and 66.8° frm hrzn, heading E @ 03:16:32 -… https://t.co/ncItu0ixnV","Bellevue, NE",
laxradar,Thu Mar 30 08:16:42 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,050 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
RockCheetah,Thu Mar 30 08:16:22 +0000 2023,A United Airlines Boeing 767-300 makes emergency landing in Houston https://t.co/f5E1tVR6hx #news,"Irving, TX",
john_boustead,Thu Mar 30 08:15:57 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
sarpy_spotter,Thu Mar 30 08:12:51 +0000 2023,"#KOMA - #UAL2641 737-924ER B739 United Airlines Inc - 35000 ft and 70.4° frm hrzn, heading E @ 03:10:45 -… https://t.co/cU5OGHfsi5","Bellevue, NE",
AnneAnton3,Thu Mar 30 08:11:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
toramarushiro,Thu Mar 30 08:10:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
