user,date,text,location,coordinates
butchr49,Sat Jun 04 22:18:58 +0000 2022,RT @SueMassa256: Baby formula: United Airlines donates flights to ship formula from UK to US via 'Operation Fly Formula' flights - CNNPolit…,,
SAMUELUSA2,Sat Jun 04 22:17:19 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Nashville, TN",
AbovePortishead,Sat Jun 04 22:16:00 +0000 2022,"TOM9Y   TUI Airlines   737-8 
Altitude: 8775 ft   Distance: 14.98 km 
Speed: 295 mph   Squawk: 3122 
Departed: LGKO… https://t.co/Y4ZiMfnhWK",Portishead,
EarlyBirdHSINC,Sat Jun 04 22:13:43 +0000 2022,American Airlines pilots recommend you fly Delta or United https://t.co/eiXIACGa0P,,
SirPitchfork,Sat Jun 04 22:09:36 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
carterdave27,Sat Jun 04 22:06:26 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
joshwonkim0895,Sat Jun 04 22:05:41 +0000 2022,Aespa's 2nd Mini Album is coming out on my 3rd Anniversary of flying United Airlines from KCON New York to TWICELIG… https://t.co/2jkRb53lFu,"Seoul, Republic of Korea",
Stargirl2006,Sat Jun 04 22:04:52 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Florida, USA",
ItsMasonic,Sat Jun 04 22:03:05 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
NYBizJournal,Sat Jun 04 22:01:02 +0000 2022,Why United Airlines' CEO says the math doesn't work for some rivals https://t.co/xf5D7OUioS https://t.co/wetXtUdMW6,"New York, USA",
above_monroe,Sat Jun 04 21:58:00 +0000 2022,"🇺🇸 UNITED #UAL1039 [N61887 - A81006]: 1.1mi away [44° elevation] @ 5700ft▼, heading NNE @ 306mph [United Airlines -… https://t.co/8eY2JWeEc2","New Jersey, USA",
AsTaR06,Sat Jun 04 21:53:22 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",Everywhere you cant be,
KPBabaganoush,Sat Jun 04 21:51:37 +0000 2022,"American Airlines pilots recommend you fly Delta or United
https://t.co/5po2vCnO3T","Las Vegas, NV",
GinaDePalmaLIVE,Sat Jun 04 21:51:30 +0000 2022,"American Airlines pilots recommend you fly Delta or United
https://t.co/E9TEk1CZ36","Las Vegas, NV",
GinaDePalmaLV,Sat Jun 04 21:51:26 +0000 2022,"American Airlines pilots recommend you fly Delta or United
https://t.co/dmBeWA1cOW","Las Vegas, NV 89130",
cocoabuttery,Sat Jun 04 21:51:13 +0000 2022,@dlgatson @JeffriesTruth21 I was talking about students. United Airlines has a pilot training program. for cadets w… https://t.co/sWPcuNu6fG,Venice Beach,
kyliemckenna11,Sat Jun 04 21:50:12 +0000 2022,i have currently been between airports for two days now because both United and American Airlines won’t get their s… https://t.co/0F7gzM5Ks4,,
thinkkimthink,Sat Jun 04 21:48:47 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Manhattan, NY",
Sumsky2,Sat Jun 04 21:47:48 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
_DrFrusci,Sat Jun 04 21:46:49 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/q9IQHxG0jm via @ZDNet,"New York, NY",
verbumnzurisana,Sat Jun 04 21:45:32 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
ZDNet,Sat Jun 04 21:45:20 +0000 2022,American Airlines pilots recommend you fly Delta or United  https://t.co/N4Ujy98tH6,USA | UK | Asia | Australia,
Lastofthe1776er,Sat Jun 04 21:44:29 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
BaronMichaelSD,Sat Jun 04 21:41:02 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
angelnbr23,Sat Jun 04 21:37:59 +0000 2022,@united Continental Airlines was better,,
fredericl,Sat Jun 04 21:36:39 +0000 2022,"Always easy to beat up on the airlines when things go wrong (guilty as charged), but a tip of the hat to the team a… https://t.co/84sRpu3gEM","Portland, OR",
suzettesms4,Sat Jun 04 21:36:38 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
above_monroe,Sat Jun 04 21:36:13 +0000 2022,"🇺🇸 UNITED #UAL1518 [N17244 - A1239C]: 0.0mi away [0° elevation] @ 5600ft▼, heading NNE @ 283mph [United Airlines -… https://t.co/Cj4ZWjcMef","New Jersey, USA",
gpsmith1,Sat Jun 04 21:36:02 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
laxradar,Sat Jun 04 21:31:39 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,250 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Jun 04 21:30:38 +0000 2022,United Airlines flight #UAL1431 spotted at 400 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
laxradar,Sat Jun 04 21:28:10 +0000 2022,"United Airlines flight #UAL632 spotted at 22,250 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Sat Jun 04 21:27:35 +0000 2022,"United Airlines flight #UAL626 spotted at 21,200 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
jojogrocks,Sat Jun 04 21:25:49 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Ontario, Canada",
laxradar,Sat Jun 04 21:25:05 +0000 2022,United Airlines flight #UAL1250 spotted at 300 feet! https://t.co/C0h6lb8Opy,"Los Angeles, CA",
ClydeMcK,Sat Jun 04 21:21:37 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Greenville SC USA,
KTGOFOC,Sat Jun 04 21:18:32 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…","Ocean City, MD",
Stephen59380593,Sat Jun 04 21:17:00 +0000 2022,RT @WhiteHouse: United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to multiple airport…,,
jedwards73,Sat Jun 04 21:16:36 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Nunya, Biz",
above_monroe,Sat Jun 04 21:13:00 +0000 2022,"🇺🇸 UNITED #UAL2757 [N57111 - A754B5]: 0.3mi away [75° elevation] @ 6075ft, heading NNE @ 299mph [United Airlines -… https://t.co/N4syNdXIY7","New Jersey, USA",
J_Dickson12,Sat Jun 04 21:10:54 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",WI,
USAPIP1,Sat Jun 04 21:09:39 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
tomdiemer,Sat Jun 04 21:08:05 +0000 2022,"RT @RealMikeWilbon: Somebody out there in Twitter Universe must know who, up the United Airlines food chain, is worth contacting to complai…",,
SAndricsak,Sat Jun 04 21:08:05 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
thaiparampil,Sat Jun 04 21:08:04 +0000 2022,"First look: United's inaugural Palma de Mallorca flight, the first-ever nonstop from the US - The Points Guy https://t.co/q7TwllQeud","Houston,TX",
laxradar,Sat Jun 04 21:07:49 +0000 2022,"United Airlines flight #UAL2139 spotted at 35,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
retslb,Sat Jun 04 21:05:20 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",The Swamp,
KJDJBAMA,Sat Jun 04 21:04:50 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
ebalnolom1,Sat Jun 04 21:03:51 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
myherojonjon,Sat Jun 04 21:02:18 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","CROOK COUNTY, Chicago, IL",
WilliamScott904,Sat Jun 04 21:01:36 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Hurlburt Field, Florida",
mc_223,Sat Jun 04 21:01:04 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Flyover,
MojaveJNV,Sat Jun 04 21:00:31 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Trump Tower, Vegas, USA 🇺🇸",
investigatenow_,Sat Jun 04 21:00:07 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
eriggle83,Sat Jun 04 20:59:16 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",,
MahlufThomas,Sat Jun 04 20:58:57 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Charlotte, NC",
EurasianSongs,Sat Jun 04 20:58:08 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",Brexico ,
RobSchneider,Sat Jun 04 20:57:27 +0000 2022,"Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on avera… https://t.co/cm4oQwvzi9","Scottsdale, AZ",
laxradar,Sat Jun 04 20:56:36 +0000 2022,"United Airlines flight #UAL1718 spotted at 12,600 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
above_monroe,Sat Jun 04 20:56:23 +0000 2022,"🇺🇸 UNITED #UAL2392 [N33292 - A3A0EB]: 1.9mi away [28° elevation] @ 5325ft▼, heading NE @ 319mph [United Airlines -… https://t.co/xW6cKaYumP","New Jersey, USA",
AbovePortishead,Sat Jun 04 20:55:39 +0000 2022,"AAL90   American Airlines   Boeing 787 9 
Altitude: 31175 ft   Distance: 13.95 km 
Speed: 483.9 mph   Squawk: 6301… https://t.co/8ERBR5yR6i",Portishead,
laxradar,Sat Jun 04 20:53:59 +0000 2022,"United Airlines flight #UAL2041 spotted at 23,850 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Sat Jun 04 20:52:33 +0000 2022,"United Airlines flight #UAL1201 spotted at 18,625 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
NewsRn77,Sat Jun 04 20:50:57 +0000 2022,United Airlines daily flights to Chicago returns to Fresno https://t.co/GTmZpgbVe0,Dinuba / Fresno CA USA ,
above_monroe,Sat Jun 04 20:42:18 +0000 2022,"🇺🇸 UNITED #UAL1837 [N37419 - A44544]: 0.4mi away [67° elevation] @ 5075ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/JyxfNPab2o","New Jersey, USA",
laxradar,Sat Jun 04 20:41:50 +0000 2022,"United Airlines flight #UAL608 spotted at 4,175 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
above_monroe,Sat Jun 04 20:41:43 +0000 2022,"🇺🇸 UNITED #UAL1837 [N37419 - A44544]: 1.3mi away [38° elevation] @ 5350ft▼, heading N @ 313mph [United Airlines - 7… https://t.co/GQgD9UxZs1","New Jersey, USA",
