user,date,text,location,coordinates
AboveBracknell,Wed Apr 06 08:35:50 +0000 2022,"🇺🇸 N662UA #UNITED #UAL957 GVA-EWR: 3.2mi away heading WNW, travelling 456mph @ 34000ft [United Airlines - #BOEING 7… https://t.co/lqvLnbCz1i",Bracknell,
MysteriousSonia,Wed Apr 06 08:33:24 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
FrontendLA,Wed Apr 06 08:31:01 +0000 2022,"#Chicago #jobs #hiring #opportunity @ United Airlines Inc. (Chicago, IL) - Senior Manager - Big Data Architecture a… https://t.co/znTk06NVHm",,
above_monroe,Wed Apr 06 08:29:19 +0000 2022,"🇺🇸 UNITED #UAL1162 [N39415 - A4943E]: 0.3mi away [71° elevation] @ 4650ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/YgpSw2jBnx","New Jersey, USA",
KautharaLubz,Wed Apr 06 08:28:50 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
CrespoArevalo7,Wed Apr 06 08:26:28 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,🇪🇨 Cuenca,
abovestockport,Wed Apr 06 08:14:05 +0000 2022,"Singapore Airlines, SIA52, 9V-SMO, Airbus A350 941, Distance: 14.72 km, Altitude: 5225 ft, Speed: 166.7 mph, Squawk… https://t.co/d7z2EBcDUS",,
OverPutney,Wed Apr 06 08:11:41 +0000 2022,"#UAL46 N77022 Boeing 777 224ER United Airlines: 0.7 mi away @ 37000 ft and 84.1° frm hrzn, heading E @ 647.6mi/h 09… https://t.co/TjKa6JL1xl","Putney, London",
OverPutney,Wed Apr 06 08:09:58 +0000 2022,"#UAL16 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3375 ft and 57.8° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/EgPi1giWEN","Putney, London",
gxfil00,Wed Apr 06 08:08:31 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
laxradar,Wed Apr 06 08:05:39 +0000 2022,"United Airlines flight #UAL1636 spotted at 10,075 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
rimicyan,Wed Apr 06 08:03:48 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,奈良県,
skygoflycom,Wed Apr 06 08:03:20 +0000 2022,United Airlines to Launch First Ever Summer Service from San Francisco to Mammoth https://t.co/d1hauxO3fU… https://t.co/IotIjPO4jR,"Scottsdale, AZ",
abovestockport,Wed Apr 06 08:01:44 +0000 2022,"Scandinavian Airlines System, SAS161E, EI-FPT, Bombardier CRJ 900 LR NG, Distance: 14.47 km, Altitude: 4250 ft, Spe… https://t.co/giGQUSeQEk",,
airwaysmagazine,Wed Apr 06 08:00:03 +0000 2022,"#ICYMI: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais’ te… https://t.co/l6QskPInYE",,
ADHashemi,Wed Apr 06 07:59:17 +0000 2022,#OnThisDay in 1926 - Varney Airlines makes its first commercial flight (Varney is the root company of United Airlin… https://t.co/OnkJXXCw2z,Abu Dhabi,
laxradar,Wed Apr 06 07:59:16 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
MercyJane81,Wed Apr 06 07:55:09 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
IrishinNOLA,Wed Apr 06 07:51:56 +0000 2022,"RT @seiufl: Last week, airport workers united to demand top airlines to pay workers a living wage, provide quality benefits, and ensure the…","New Orleans, Louisiana",
TSIUSA,Wed Apr 06 07:48:57 +0000 2022,"Pricing, route disparity threaten domestic airline alliance – Experts - Punch NewspapersThe airlines in the allianc… https://t.co/mkrm7nJbr7","Dallas, TX",
laxradar,Wed Apr 06 07:48:36 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
OverPutney,Wed Apr 06 07:44:13 +0000 2022,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3600 ft and 58.3° frm hrzn, heading W @ 227.1mi/h… https://t.co/RTImx1DJ3i","Putney, London",
laxradar,Wed Apr 06 07:39:38 +0000 2022,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
UgandaImani,Wed Apr 06 07:38:04 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
AkelloJM,Wed Apr 06 07:37:41 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
AboveBracknell,Wed Apr 06 07:35:45 +0000 2022,"🇺🇸 N35953 #UNITED #UAL82 EWR-DEL: 1.6mi away heading E, travelling 619mph @ 36000ft [United Airlines - #BOEING 787-… https://t.co/65UIysdItz",Bracknell,
laxradar,Wed Apr 06 07:33:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
AbovePortishead,Wed Apr 06 07:32:24 +0000 2022,"United Airlines, UAL16, N686UA, Boeing 767 3CBER/W, Range: 13.95 km, Alt: 26250 ft, Speed: 415.8 mph, Squawk: 6314,… https://t.co/aPXmE5Ukbv",Portishead,
laxradar,Wed Apr 06 07:31:38 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AbovePortishead,Wed Apr 06 07:27:17 +0000 2022,"American Airlines, AAL292, N736AT, Boeing 777 323ER, Range: 14.66 km, Alt: 33000 ft, Speed: 534.1 mph, Squawk: 1163… https://t.co/1v67jVLyHT",Portishead,
AbovePortishead,Wed Apr 06 07:25:59 +0000 2022,"United Airlines, UAL82, N35953, Boeing 787 9, Range: 14.71 km, Alt: 36000 ft, Speed: 540.2 mph, Squawk: 5211, Depar… https://t.co/Qp3pwir3qd",Portishead,
laxradar,Wed Apr 06 07:25:10 +0000 2022,"United Airlines flight #UAL2460 spotted at 1,825 feet! https://t.co/rVDT55sDoK","Los Angeles, CA",
laxradar,Wed Apr 06 07:23:15 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,950 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
abovestockport,Wed Apr 06 07:22:22 +0000 2022,"KLM Royal Dutch Airlines, KLM644, PH-BQO, Boeing 777 206ER, Distance: 14.8 km, Altitude: 39000 ft, Speed: 513.1 mph… https://t.co/94awpWpfnt",,
laxradar,Wed Apr 06 07:22:10 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
MIDASAviation,Wed Apr 06 07:20:02 +0000 2022,"For nine of the ten largest #airlines operating from #USA, summer currently looks very positive, with at least a fi… https://t.co/RUCyA74zT5",United Kingdom,
laxradar,Wed Apr 06 07:18:38 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,600 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
matthewweed2016,Wed Apr 06 07:16:50 +0000 2022,"WorldALNews: RT @ByERussell: United Airlines CEO Scott Kirby wrote Congressional leaders asking for a ""robust blend… https://t.co/5hu4JQlLLh","Terre Haute, IN",
laxradar,Wed Apr 06 07:16:43 +0000 2022,"United Airlines flight #UAL2426 spotted at 31,000 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
jackwalterart,Wed Apr 06 07:14:00 +0000 2022,"RT @TIME: As COVID-19 cases spiked in the U.S. last summer, @united required its workers to get vaccinated. While some employees scoffed at…","New Hampshire, USA",
KooziSunshine,Wed Apr 06 07:13:23 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
edpearce080759,Wed Apr 06 07:10:19 +0000 2022,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
AbovePortishead,Wed Apr 06 07:09:20 +0000 2022,"Singapore Airlines, SIA25, 9V-SKU, Airbus A380 841, Range: 14.76 km, Alt: 38975 ft, Speed: 530.1 mph, Squawk: 2207,… https://t.co/rW3TrErXn3",Portishead,
AbovePortishead,Wed Apr 06 07:08:02 +0000 2022,"United Airlines, UAL931, N653UA, Boeing 767 322ER/W, Range: 14.24 km, Alt: 29725 ft, Speed: 432.5 mph, Squawk: 1475… https://t.co/n0NJS1A5GY",Portishead,
HL7402HL7461,Wed Apr 06 07:06:33 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,대한민국 서울,
laxradar,Wed Apr 06 07:06:23 +0000 2022,"United Airlines flight #UAL1083 spotted at 18,825 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
Airgal_3,Wed Apr 06 07:05:44 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,Taiwan,
PatriciaLumbasi,Wed Apr 06 07:02:07 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 07:00:48 +0000 2022,"United Airlines flight #UAL1259 spotted at 33,050 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
AbovePortishead,Wed Apr 06 06:58:01 +0000 2022,"American Airlines, AAL730, N796AN, Boeing 777 223ER, Range: 14.93 km, Alt: 21700 ft, Speed: 395.1 mph, Squawk: 6345… https://t.co/DWwaF41oo2",Portishead,
laxradar,Wed Apr 06 06:53:06 +0000 2022,"United Airlines flight #UAL1699 spotted at 3,150 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KINOGIANTS2022,Wed Apr 06 06:52:26 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,大阪　,
AbovePortishead,Wed Apr 06 06:49:24 +0000 2022,"American Airlines, AAL736, N834AA, Boeing 787 9, Range: 14.96 km, Alt: 27525 ft, Speed: 454.4 mph, Squawk: 1467, De… https://t.co/MXbDBpPNR9",Portishead,
MohamadImad05,Wed Apr 06 06:47:49 +0000 2022,@OGBrawlStars @united It's United Airlines. You're lucky you boarded your flight at all,Unfair,
Prim0420,Wed Apr 06 06:46:14 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…",,
katoto_wa,Wed Apr 06 06:45:12 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
abovestockport,Wed Apr 06 06:43:33 +0000 2022,"United Airlines, UAL20, N648UA, Boeing 767 322ER/W, Distance: 13.87 km, Altitude: 37000 ft, Speed: 517 mph, Squawk:… https://t.co/MWMLbRVffz",,
laxradar,Wed Apr 06 06:43:25 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,600 feet! https://t.co/t5tzeSUtX2","Los Angeles, CA",
AboveBracknell,Wed Apr 06 06:38:38 +0000 2022,"🇺🇸 N24979 #UNITED #UAL907 ORD-FRA: 2.4mi away heading E, travelling 619mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/DPPL8hQkE7",Bracknell,
TRADOCFiles,Wed Apr 06 06:36:04 +0000 2022,RT @ron_eisele: 6 April 1926. Varney Air Lines began operations in the United States with a Curtiss powered Laird Swallow biplane. It later…,At the frontline,
WookieMatty,Wed Apr 06 06:34:32 +0000 2022,"@clarkyjustin9 It depends… are you talking about United Airlines, United States or society as is?",TEXAS,
OverPutney,Wed Apr 06 06:32:48 +0000 2022,"#UAL14 N669UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3325 ft and 57.4° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/W0VJ5rNXY7","Putney, London",
anasfc2016,Wed Apr 06 06:32:22 +0000 2022,"Thanks, @united airlines! https://t.co/HOMZ9DOLjc",Japan,
laxradar,Wed Apr 06 06:32:04 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,975 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
AboveEDXW,Wed Apr 06 06:25:48 +0000 2022,"#UAL194: United Airlines (#Boeing 777 224ER), 11.7 km out at 41000 ft - heading SE with 1037.2 km/h. KSFO&gt;EDDM / 35… https://t.co/qsqkL1BrgO","Sylt, Germany",
abovestockport,Wed Apr 06 06:25:47 +0000 2022,"KLM Royal Dutch Airlines, KLM618, PH-AOF, Airbus A330 203, Distance: 14.72 km, Altitude: 41000 ft, Speed: 502.3 mph… https://t.co/C5HHlv6PO5",,
laxradar,Wed Apr 06 06:22:46 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,200 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Wed Apr 06 06:21:09 +0000 2022,"United Airlines flight #UAL2167 spotted at 28,475 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
TRADOCFiles,Wed Apr 06 06:20:03 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,At the frontline,
jj93_nft,Wed Apr 06 06:16:51 +0000 2022,"RT @frescosNFT: United Airlines will commence with its direct flights to and from 🏛 Athens, Greece and the New York/Newark hub starting May…","Singapore, Singapore",
laxradar,Wed Apr 06 06:15:42 +0000 2022,"United Airlines flight #UAL839 spotted at 11,050 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
OverPutney,Wed Apr 06 06:14:58 +0000 2022,"#UAL880 N29968 Boeing 787 9 United Airlines: 0.4 mi away @ 3275 ft and 57.2° frm hrzn, heading W @ 205.6mi/h 07:13:… https://t.co/qvTpuM8kpO","Putney, London",
OverPutney,Wed Apr 06 06:12:48 +0000 2022,"#UAL972 N26902 Boeing 787 8 United Airlines: 0.2 mi away @ 31950 ft and 88.1° frm hrzn, heading E @ 659.9mi/h 07:12… https://t.co/67ekajImXi","Putney, London",
laxradar,Wed Apr 06 06:12:38 +0000 2022,United Airlines flight #UAL2277 spotted at 625 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
ApiFeelGood,Wed Apr 06 06:09:46 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
ManoloNikki,Wed Apr 06 06:08:45 +0000 2022,"RT @MarkusHaintzUSA: Unvaccinated United Airlines employees return to work | Fox Business
https://t.co/gZBQkH7Ik7",,
laxradar,Wed Apr 06 06:06:16 +0000 2022,"United Airlines flight #UAL549 spotted at 30,325 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Wed Apr 06 06:05:13 +0000 2022,"United Airlines flight #UAL798 spotted at 36,950 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Wed Apr 06 06:02:26 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Wed Apr 06 05:59:32 +0000 2022,"United Airlines flight #UAL1814 spotted at 4,250 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Wed Apr 06 05:58:57 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,725 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
CuthbertMmpr,Wed Apr 06 05:57:08 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,"Mbarara, Uganda",
laxradar,Wed Apr 06 05:53:53 +0000 2022,"United Airlines flight #UAL1597 spotted at 15,500 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
Peter34080554,Wed Apr 06 05:52:05 +0000 2022,RT @JetPhotos: A United Airlines 737 waits to cross the runway as a Lufthansa 747 powers away from Chicago for Frankfurt. https://t.co/Q3x4…,,
laxradar,Wed Apr 06 05:51:15 +0000 2022,United Airlines flight #UAL1786 spotted at 325 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
abovestockport,Wed Apr 06 05:49:52 +0000 2022,"American Airlines, AAL204, N811AB, Boeing 787 8, Distance: 14.33 km, Altitude: 40000 ft, Speed: 528.7 mph, Squawk:… https://t.co/i5lJ045NoS",,
koma_tash,Wed Apr 06 05:49:31 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
MuwanvuF,Wed Apr 06 05:48:35 +0000 2022,RT @CappieChemutai: Uganda Airlines kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to o…,,
laxradar,Wed Apr 06 05:47:21 +0000 2022,United Airlines flight #UAL516 spotted at 725 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
