user,date,text,location,coordinates
VVVista,Thu Jan 20 07:33:39 +0000 2022,United Airlines cuts capacity forecast https://t.co/xEIe9gBw19,London,
secalerts4u,Thu Jan 20 07:30:12 +0000 2022,$UAL - United Airlines’ Q4 Results Exceed Expectations https://t.co/KfKoOg3aIW,,
InstantNewsPk,Thu Jan 20 07:29:14 +0000 2022,Airlines are canceling some flights after reduced 5G rollout in the United States https://t.co/bDN9wcKJrz,Pakistan,
OverPutney,Thu Jan 20 07:29:07 +0000 2022,"#UAL953 N28912 Boeing 787 8 United Airlines: 1.7 mi away @ 39000 ft and 76.7° frm hrzn, heading SE @ 641.4mi/h 07:2… https://t.co/Wz2YIT9N1M","Putney, London",
NeighborhoodFP,Thu Jan 20 07:28:28 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,"Oregon, USA",
StckPro,Thu Jan 20 07:27:03 +0000 2022,$UAL NEW ARTICLE : United Airlines’ Q4 Results Exceed Expectations https://t.co/k6iMOiM4B8 Get all the latest $UAL… https://t.co/5G4zkmeAB9,,
laxradar,Thu Jan 20 07:24:34 +0000 2022,"United Airlines flight #UAL1183 spotted at 25,500 feet! https://t.co/6SUIi4Cjk4","Los Angeles, CA",
martinmutatiina,Thu Jan 20 07:23:44 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Entebbe, Uganda",
laxradar,Thu Jan 20 07:19:16 +0000 2022,"United Airlines flight #UAL1094 spotted at 2,450 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
StigmabaseO,Thu Jan 20 07:19:04 +0000 2022,"Fighting Stigma :  Airlines Cancel, Change Flights to US over 5G Dispute — VOA Learning English: FILE - Emirates Ai… https://t.co/hwn99xtSTS",Americas | United Kingdom,
laxradar,Thu Jan 20 07:17:20 +0000 2022,United Airlines flight #UAL1605 spotted at 750 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MusokeAndrewSi1,Thu Jan 20 07:16:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Uganda,Kampala🇺🇬",
DiabetesAsiaOrg,Thu Jan 20 07:16:21 +0000 2022,"RT @Reuters: United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/kMTag8dh7G https://t.co/gRhbjVxIDy","Noida, India",
TODauer,Thu Jan 20 07:14:49 +0000 2022,"@ThatEricAlper Rhapsody in Blue by George Gershwin….

(In case you missed all of those multitudinous United Airlines TV ads in the 80’s…).",Paradise!! (Bay Area/CA),
sunnysingh695,Thu Jan 20 07:13:29 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…","New Delhi, India",
theklagazette,Thu Jan 20 07:13:09 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala, Uganda.",
sunnysingh695,Thu Jan 20 07:11:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…","New Delhi, India",
Bashir161953012,Thu Jan 20 07:10:41 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
laxradar,Thu Jan 20 07:10:00 +0000 2022,United Airlines flight #UAL1584 spotted at 50 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
NigeriaAirTips,Thu Jan 20 07:09:05 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Nigeria,
laxradar,Thu Jan 20 07:09:04 +0000 2022,United Airlines flight #UAL1266 spotted at 475 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu Jan 20 07:07:57 +0000 2022,United Airlines flight #UAL499 spotted at 650 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
kintsmarvin,Thu Jan 20 07:05:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Kampala,",
teampolstrat,Thu Jan 20 07:02:26 +0000 2022,#PolstratUpdate : Multiple airlines have canceled their flights to the United States as the on-off roll out of 5G t… https://t.co/x6VoRMbyiI,"New Delhi, India",
UG_Airlines,Thu Jan 20 07:02:18 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
laxradar,Thu Jan 20 06:55:14 +0000 2022,"United Airlines flight #UAL1597 spotted at 14,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
biren_b,Thu Jan 20 06:52:38 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
BabiryeAidah,Thu Jan 20 06:49:58 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
ReparSandra,Thu Jan 20 06:45:38 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,,
Just_a_tweetx,Thu Jan 20 06:45:09 +0000 2022,"5G rollout: After cancelling several flights, Air India resumes B777 operations to US

#5GRollout #AirIndia… https://t.co/8eJRAIuebK","Los Angeles, CA",
AviationUganda,Thu Jan 20 06:44:36 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,,
MarbleMilly,Thu Jan 20 06:42:54 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Masindi ,
AllanAndrew15,Thu Jan 20 06:40:27 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,"Montreal, Quebec. ",
7starggsnews,Thu Jan 20 06:35:41 +0000 2022,"7STAR GGS NEWS: A Major #airlinescancel, change flights to United States over #5Gdispute: https://t.co/p97ItBwKxD",punjab,
laxradar,Thu Jan 20 06:35:27 +0000 2022,"United Airlines flight #UAL717 spotted at 21,200 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
ubctvuganda,Thu Jan 20 06:34:39 +0000 2022,RT @SamSenono: UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agen…,Uganda,
Paulam671,Thu Jan 20 06:34:12 +0000 2022,👏🏽👏🏽 their back!!!! https://t.co/NGcQezmMIg,,
SamSenono,Thu Jan 20 06:34:07 +0000 2022,UPDATE- Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Sa… https://t.co/H6qD4QxajQ,Kampala Uganda ,
mujerpescado,Thu Jan 20 06:27:47 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
Debaditya1985,Thu Jan 20 06:26:48 +0000 2022,@TLSStudios @airindiain @shivasmile You can book on United airlines instead of AirIndia... A little expensive but available...,india ,
DennisConroy16,Thu Jan 20 06:26:37 +0000 2022,@liberalsRracist @Bittersweet888 @GlennYoungkin OSHA’s mandate was very flexible allowing for frequent tests in pla… https://t.co/IU7PKesqTH,,
kmita3,Thu Jan 20 06:24:56 +0000 2022,@united Unless you pay for a widebody then get switched to economy and NOT GET REIMBURSED BY UNITED AIRLINES!,,
SaritaK95542618,Thu Jan 20 06:23:14 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
soteros1,Thu Jan 20 06:18:48 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,,
8NEWS,Thu Jan 20 06:18:39 +0000 2022,United Airlines lost $646 million in the fourth quarter and said Wednesday that the current spike in COVID-19 cases… https://t.co/9BfwwkOi7w,"Richmond, Virginia",
flow_fares,Thu Jan 20 06:17:59 +0000 2022,"There are numerous basic ways of redeeming the united Airlines Miles, except for flight booking. However, most expl… https://t.co/4jyUAU6sMn",India,
unixdoss,Thu Jan 20 06:16:48 +0000 2022,RT @SafetyPinDaily: Airlines worldwide rush to change flights over US 5G problem || Via AP https://t.co/vBh1yNrjGk,"California, USA, Earth",
Clubvip_co_uk,Thu Jan 20 06:16:16 +0000 2022,"United Airlines cuts capacity forecast, flags cost pressure on Omicron turmoil https://t.co/eN5UZl4WUl","Spanish,Hungarian,Ingles",
surajbarfa3,Thu Jan 20 06:15:40 +0000 2022,"RT @EconomicTimes: After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and from…",,
EconomicTimes,Thu Jan 20 06:15:00 +0000 2022,"After the rollout of 5G wireless networks in the United States, India has cancelled eight Air India flights to and… https://t.co/qIyIPwsvID",,
SuratAirportSTV,Thu Jan 20 06:13:47 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,"Surat, India",
BramichTerex,Thu Jan 20 06:13:31 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",,
laxradar,Thu Jan 20 06:12:05 +0000 2022,"United Airlines flight #UAL1277 spotted at 26,400 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
TheKeithBasuan,Thu Jan 20 06:10:43 +0000 2022,RT @inquirerdotnet: Airlines have voiced concern that the rollout of 5G mobile technology in the United States could cause potentially dang…,"Santa Rosa City, Laguna",
b1e56df9ce6549f,Thu Jan 20 06:10:33 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,usa,
Marlyn99802970,Thu Jan 20 06:09:35 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,Monaco,
helen211_cute,Thu Jan 20 06:07:53 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,"Accra, Ghana",
OverPutney,Thu Jan 20 06:06:39 +0000 2022,"#UAL918 N672UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2475 ft and 20.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/Gi2adUnvbw","Putney, London",
virendrakv10x,Thu Jan 20 06:06:34 +0000 2022,RT @Independent: United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,india,
Independent,Thu Jan 20 06:06:01 +0000 2022,United Airlines share angry message with customers amid ‘reckless’ 5G rollout https://t.co/6uCUL0WUXy,"London, England",
rgeccless,Thu Jan 20 06:03:24 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,Toronto,
ippatsu_sendai,Thu Jan 20 06:03:10 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",Sendai City Japan,
MacnelsIndia,Thu Jan 20 06:01:43 +0000 2022,RT @FW_Air: It’s a sign of the supply chain times when customers are renting entire planes from United Airlines to haul low-value commoditi…,Worldwide,
thackshaw,Thu Jan 20 06:01:29 +0000 2022,"#5GCBand controversy: #Airlines cancel some flights after reduced #5G rollout in US

Airlines across the world, inc… https://t.co/6T3nI8VVlB",Trinidad & Tobago,
EINAirlineNews,Thu Jan 20 06:00:16 +0000 2022,United Airlines posts US$646 million loss in Q4 https://t.co/WRjXUtCnHl,"Washington, D.C.",
tiket2,Thu Jan 20 05:56:25 +0000 2022,"Ongoing promotion: United Airlines

Check the details: https://t.co/vtHJbcZhLz

#promoradar #flighsale #flightdeals… https://t.co/jCWGJcANDG","Yogyakarta, Indonesia",
Paulam671,Thu Jan 20 05:55:08 +0000 2022,Can't wait to fly the Dreamliner from Hawaii! https://t.co/BNIMWPDjVl,,
vmrwanda,Thu Jan 20 05:52:50 +0000 2022,"RT @AP: International airlines canceled flights Wednesday, but the disruption was less dramatic than feared in the latest complication over…",,
vmrwanda,Thu Jan 20 05:52:50 +0000 2022,RT @AP: International carriers that rely heavily on the Boeing 777 canceled flights or switched to different planes. Airlines that fly only…,,
AndyVermaut,Thu Jan 20 05:52:40 +0000 2022,Andy Vermaut shares:Why is 5G interfering with airplanes?: The attempt to roll out amped up mobile service across t… https://t.co/pKHQvSFNJV,"Diksmuide, België",
AndyVermaut,Thu Jan 20 05:52:38 +0000 2022,Andy Vermaut shares:Europe rolled out 5G without disrupting flight schedules. Here's how: Major international airli… https://t.co/tskLy0Ttjy,"Diksmuide, België",
NavinPathak1987,Thu Jan 20 05:52:17 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
marih2311,Thu Jan 20 05:49:41 +0000 2022,Never flying United airlines again. Leaving my friends and I stranded and letting us know that since we are economy… https://t.co/hCGOYKw9w2,,
laxradar,Thu Jan 20 05:48:59 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,550 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Jan 20 05:46:38 +0000 2022,"United Airlines flight #UAL1205 spotted at 4,050 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Thu Jan 20 05:44:46 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,575 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Patricia99801,Thu Jan 20 05:41:28 +0000 2022,RT @politicalplayer: Powerful moment before a flight from Dulles Airport to Newark when an @united airlines captain thanks the medical pers…,"Alaska, USA",
ParentSecurity,Thu Jan 20 05:40:36 +0000 2022,United Airlines flight makes emergency landing in Lincoln | Crime and Courts | #College. | #Students https://t.co/DAPOcxYdwB,,
GregoryDEvans,Thu Jan 20 05:40:36 +0000 2022,United Airlines flight makes emergency landing in Lincoln | Crime and Courts | #College. | #Students https://t.co/NS0Uazckkp,United States,
