user,date,text,location,coordinates
AbeselomAwoke,Sat Oct 09 05:52:54 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
kerennis2,Sat Oct 09 05:52:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
samuel97739912,Sat Oct 09 05:51:27 +0000 2021,RT @abunomads: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative ac…,,
YabaGobe,Sat Oct 09 05:51:03 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Kitkat20240,Sat Oct 09 05:50:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AbiyYamik,Sat Oct 09 05:49:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 05:49:47 +0000 2021,"👀✈️🔊N823AN 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/IZ4a8G2XBM","Scotland, United Kingdom",
terefe_tsion,Sat Oct 09 05:49:05 +0000 2021,"RT @Selam13833982: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AlemayehuEyassu,Sat Oct 09 05:48:59 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Baker_Tweets,Sat Oct 09 05:48:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
fastigfre2000,Sat Oct 09 05:48:11 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
EMmelago,Sat Oct 09 05:47:51 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
gambiandiva,Sat Oct 09 05:47:21 +0000 2021,United airlines is the worst airline on this planet. My flight was at 10.15pm it is 1.45am and I am still at my dep… https://t.co/QVoko9UNBN,"Washington, DC",
goethiopia01,Sat Oct 09 05:47:07 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Candacekoko,Sat Oct 09 05:46:55 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/P6CrNolpjX,,
centralspotter,Sat Oct 09 05:46:45 +0000 2021,"👀✈️🔊PH-BVA 
#KLM602 
#KLM Royal Dutch Airlines 
#Boeing 777 306ER 
From: #LAX Los Angeles, United States
To: #AMS A… https://t.co/bGscO6xdZh","Scotland, United Kingdom",
medhinTigray,Sat Oct 09 05:45:45 +0000 2021,The Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucr… https://t.co/fX52YG5YO5,,
Nebiyyy,Sat Oct 09 05:45:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia/Addis Ababa,
EthiopianHope,Sat Oct 09 05:45:17 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MaccarthyFrank2,Sat Oct 09 05:45:14 +0000 2021,RT @SkyKaveh: Newcastle United shirt sponsorship deal currently brings in about £6m a year. Wonder how much it will magically be worth next…,"Tema, Ghana 🇬🇭🇬🇭🇬🇭",
seye2v,Sat Oct 09 05:44:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Adiss abeba,
hagre111,Sat Oct 09 05:42:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
yoni_luk,Sat Oct 09 05:42:23 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Taddire,Sat Oct 09 05:41:51 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
HBelsti,Sat Oct 09 05:41:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ColonelD8,Sat Oct 09 05:40:58 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
HayatuM32821565,Sat Oct 09 05:40:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
stifanosss,Sat Oct 09 05:39:38 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
MouktarAlbert,Sat Oct 09 05:39:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Minneapolis, Minnesota",
e_bayou,Sat Oct 09 05:38:56 +0000 2021,"@nimaelbagir @democracynow Well united state 
does that because its their constitutional right. Why can't Ethiopia?… https://t.co/R5Tvvl7nKn", Planet Earth,
DanielT52752047,Sat Oct 09 05:37:53 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
salimjibril49,Sat Oct 09 05:37:49 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
salimjibril49,Sat Oct 09 05:36:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Ethiopi77807325,Sat Oct 09 05:34:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",UK 🇬🇧,
girmatefera20,Sat Oct 09 05:34:25 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
HY2yOGzxZdPlvBl,Sat Oct 09 05:33:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
endalebvm,Sat Oct 09 05:32:35 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
eliyas_omer,Sat Oct 09 05:32:28 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
eliyas_omer,Sat Oct 09 05:32:05 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
alhagu1,Sat Oct 09 05:31:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Seyoum10Romelo9,Sat Oct 09 05:31:27 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
BerhanuKerga,Sat Oct 09 05:31:22 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
GsTsion,Sat Oct 09 05:29:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sat Oct 09 05:29:35 +0000 2021,"👀✈️🔊N826AN 
#AAL86 
#American Airlines 
#Boeing 787 9 
From: #ORD Chicago O'Hare, United States
To: #LHR London Hea… https://t.co/7YeUEQDX3H","Scotland, United Kingdom",
CorradoTopi,Sat Oct 09 05:29:35 +0000 2021,"RT @centralspotter: 👀✈️🔊PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 9K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS Amst…",Inbetween EU and Asia ..,
eliasamare,Sat Oct 09 05:29:28 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Asmera, #ERITREA, #AFRICA",
centralspotter,Sat Oct 09 05:28:36 +0000 2021,"👀✈️🔊PH-BXS 
#KLM64J 
#KLM Royal Dutch Airlines 
#Boeing 737NG 9K2/W 
From: #EDI Edinburgh, United Kingdom
To: #AMS… https://t.co/5LRfB44LHE","Scotland, United Kingdom",
SuperQ04091583,Sat Oct 09 05:28:35 +0000 2021,"@JackPosobiec If your calculations are correct, United Airlines only employed 1,463 people and that's kind of a pis… https://t.co/gkxNMgPtWl",,
AmanuelTesfa10,Sat Oct 09 05:27:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EEsumeb,Sat Oct 09 05:27:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
JustEthiopian,Sat Oct 09 05:27:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
wedi_zemat,Sat Oct 09 05:27:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Sacramento, CA",
Ermiassay,Sat Oct 09 05:25:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Virginia, USA",
AbrahamTecle5,Sat Oct 09 05:24:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
GHawza,Sat Oct 09 05:23:47 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/jOIFUeGZkb,,
theSVstory,Sat Oct 09 05:23:40 +0000 2021,PayPal teams up with United Airlines and Amex to lock up primary wallet status https://t.co/EcmF26geiT,"Palo Alto, California",
MisginaAbrha,Sat Oct 09 05:23:18 +0000 2021,RT @kaleab_nega: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
aklilze,Sat Oct 09 05:22:33 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
JordanR57422525,Sat Oct 09 05:22:17 +0000 2021,@realjuliasong They are doing Demoncrat math- trying to take the average off of the claims line United airlines jum… https://t.co/BGpplP5Iya,,
temabso,Sat Oct 09 05:21:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Tz47387587,Sat Oct 09 05:21:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Toronto, Canada🇨🇦  🇪🇹",
Dawit73877113,Sat Oct 09 05:21:24 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Habtamu69177742,Sat Oct 09 05:20:24 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
YusryF,Sat Oct 09 05:19:31 +0000 2021,"@shampelina I know anti-vaxxers don’t like facts - the facts are United Airlines has approx 67,000 employees - afte… https://t.co/xR0HHvS5Ms",Cape Town South Africa,
DrYalew,Sat Oct 09 05:19:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",🇺🇸 ✈🇪🇹 ,
Berae,Sat Oct 09 05:18:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia - አዲስ ጣይቱ አበባ,
Kin37372255,Sat Oct 09 05:16:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TerefeAbera4,Sat Oct 09 05:16:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AlleyCatCleopet,Sat Oct 09 05:16:02 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,,
EbabuSisay3,Sat Oct 09 05:15:36 +0000 2021,We strongly oppose the defamation campaign of the United States and its allies against our airline.  Ethiopian Airl… https://t.co/nCScLDfo6u,Ethiopia,
betoborena,Sat Oct 09 05:14:37 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
MHareg,Sat Oct 09 05:13:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
getache66643432,Sat Oct 09 05:12:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AManFromNowher1,Sat Oct 09 05:12:49 +0000 2021,RT @eTurboNews: #Aviation #BreakingInternationalNews #BreakingTravelNews #News United Airlines untold story of a COVID-19 nightmare continu…,,
