user,date,text,location,coordinates
sarpy_spotter,Sat Feb 11 23:07:00 +0000 2023,"#UAL1635 787 8 United Airlines: 9.0 mi away @ 40975 ft and 40.8° frm hrzn, heading E  - 17:06:06… https://t.co/NJQ8WtVptC","Bellevue, NE",
laxradar,Sat Feb 11 23:01:41 +0000 2023,"United Airlines flight #UAL552 spotted at 1,050 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Sat Feb 11 23:00:45 +0000 2023,"United Airlines flight #UAL2289 spotted at 2,150 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
Wildraar,Sat Feb 11 23:00:38 +0000 2023,"RT @LikeButta3: #OTD Feb 11, 1958: Ruth Carol Taylor, the 1st Black flight attendant in the United States, makes her 1st flight aboard a Mo…",UK,
Dennis_Gregorio,Sat Feb 11 22:55:49 +0000 2023,@Dipsys_pal @RyanMaue Even hijacked airliners risk that now. Many people aren’t aware how close we were to shooting… https://t.co/5nbmuKE97E,*The Golden State*,
sarpy_spotter,Sat Feb 11 22:53:24 +0000 2023,"#UAL1668 737NG 724/W United Airlines: 6.1 mi away @ 38000 ft and 49.7° frm hrzn, heading W  - 16:52:02… https://t.co/2cQzu9YVui","Bellevue, NE",
laxradar,Sat Feb 11 22:51:56 +0000 2023,"United Airlines flight #UAL379 spotted at 17,300 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Sat Feb 11 22:50:50 +0000 2023,"United Airlines flight #UAL599 spotted at 9,525 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 22:49:19 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 16:47:59… https://t.co/6IKuHIvfRy","Bellevue, NE",
laxradar,Sat Feb 11 22:47:29 +0000 2023,"United Airlines flight #UAL1486 spotted at 14,050 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
abovestockport,Sat Feb 11 22:39:46 +0000 2023,"NPT01E   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 18650 ft   Distance: 14.94 km 
Speed:… https://t.co/wIJ3j9B3cY","Stockport, England",
JohnPlunket,Sat Feb 11 22:39:23 +0000 2023,"RT @iowahawkblog: Headline: passenger beaten, abused by United Airlines
Me: how could he tell","Washington, DC",
laxradar,Sat Feb 11 22:36:07 +0000 2023,"United Airlines flight #UAL632 spotted at 32,000 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
m_h_goldberg,Sat Feb 11 22:33:42 +0000 2023,One Smile a Mile! I'm participating in the 2023 United Airlines NYC Half AND Washington DC Half Marathon in the sam… https://t.co/c84vWS1WC5,"New York, USA",
laxradar,Sat Feb 11 22:31:26 +0000 2023,"United Airlines flight #UAL730 spotted at 35,000 feet! https://t.co/F1OVO3qehR","Los Angeles, CA",
laxradar,Sat Feb 11 22:29:31 +0000 2023,"United Airlines flight #UAL403 spotted at 32,975 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
alfremartinez92,Sat Feb 11 22:28:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 22:26:12 +0000 2023,United Airlines flight #UAL1897 spotted at 900 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
Sobti3Ahmed,Sat Feb 11 22:23:13 +0000 2023,RT @1Assem_Omar: We are pleading all Arab airlines to ship donations to Syria from USA. Sanctions have been lifted but no way to send physi…,,
sarpy_spotter,Sat Feb 11 22:22:58 +0000 2023,"#UAL487 737NG 924ER/W United Airlines: 4.7 mi away @ 33000 ft and 53.3° frm hrzn, heading E  - 16:21:54… https://t.co/fwLJZ7aX2n","Bellevue, NE",
laxradar,Sat Feb 11 22:18:58 +0000 2023,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Sat Feb 11 22:15:58 +0000 2023,"United Airlines flight #UAL2237 spotted at 1,075 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Feb 11 22:07:58 +0000 2023,"United Airlines flight #UAL1412 spotted at 34,050 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
laxradar,Sat Feb 11 22:04:59 +0000 2023,"United Airlines flight #UAL2675 spotted at 15,700 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
putehmelati94,Sat Feb 11 22:04:01 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 22:00:51 +0000 2023,"United Airlines flight #UAL747 spotted at 12,400 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
laxradar,Sat Feb 11 21:58:47 +0000 2023,"United Airlines flight #UAL1503 spotted at 8,475 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
laxradar,Sat Feb 11 21:58:31 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 21:53:08 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 36975 ft and 66.2° frm hrzn, heading E  - 15:51:52… https://t.co/If0gX3uilE","Bellevue, NE",
david_reza2,Sat Feb 11 21:44:15 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sat Feb 11 21:43:41 +0000 2023,"United Airlines flight #UAL2070 spotted at 29,475 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Sat Feb 11 21:43:21 +0000 2023,"United Airlines flight #UAL1219 spotted at 14,300 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
laxradar,Sat Feb 11 21:39:37 +0000 2023,"United Airlines flight #UAL1623 spotted at 27,225 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
1Assem_Omar,Sat Feb 11 21:38:51 +0000 2023,We are pleading all Arab airlines to ship donations to Syria from USA. Sanctions have been lifted but no way to sen… https://t.co/EGZuMkdu9K,,
sarpy_spotter,Sat Feb 11 21:38:21 +0000 2023,"#UAL2265 737NG 924ER/W United Airlines: 3.1 mi away @ 35875 ft and 65.5° frm hrzn, heading E  - 15:36:59… https://t.co/g2LpJqNT8Z","Bellevue, NE",
laxradar,Sat Feb 11 21:36:00 +0000 2023,"United Airlines flight #UAL1108 spotted at 16,775 feet! https://t.co/pmpDS798i1","Los Angeles, CA",
foreverot7xot4,Sat Feb 11 21:35:53 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
DanielBagliett1,Sat Feb 11 21:29:02 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,Gibraltar🇬🇮🏳️‍🌈🏳️‍⚧️,
be_misanthrope,Sat Feb 11 21:19:51 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,@muanmv,
sarpy_spotter,Sat Feb 11 21:04:50 +0000 2023,"#UAL2075 A319 131 United Airlines: 2.6 mi away @ 10150 ft and 36.5° frm hrzn, heading S  - 15:03:30… https://t.co/W6ZQW5QFAk","Bellevue, NE",
sarpy_spotter,Sat Feb 11 20:36:41 +0000 2023,"#UAL1448 737MAX 8 United Airlines: 5.2 mi away @ 35000 ft and 51.9° frm hrzn, heading E  - 14:35:19… https://t.co/lybz3AiKYt","Bellevue, NE",
sarpy_spotter,Sat Feb 11 20:35:33 +0000 2023,"#UAL528 737NG 924ER/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 14:34:19… https://t.co/t2Brnsz4CI","Bellevue, NE",
OverPutney,Sat Feb 11 20:31:50 +0000 2023,#UAL934 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/3mD8XyQiZU,"Putney, London",
laxradar,Sat Feb 11 20:31:22 +0000 2023,"United Airlines flight #UAL2414 spotted at 35,700 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
laxradar,Sat Feb 11 20:29:30 +0000 2023,"United Airlines flight #UAL1760 spotted at 24,250 feet! https://t.co/ivVPLKZ5SJ","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 20:26:52 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:25:44… https://t.co/91OJUc0Nlj","Bellevue, NE",
laxradar,Sat Feb 11 20:22:11 +0000 2023,"United Airlines flight #UAL2650 spotted at 31,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 20:20:11 +0000 2023,"#UAL1084 757 224/W United Airlines: 4.8 mi away @ 39000 ft and 56.9° frm hrzn, heading E  - 14:18:45… https://t.co/2KMclmGhIl","Bellevue, NE",
laxradar,Sat Feb 11 20:18:58 +0000 2023,"United Airlines flight #UAL2361 spotted at 39,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Sat Feb 11 20:17:53 +0000 2023,"United Airlines flight #UAL1174 spotted at 16,850 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
skybotdc,Sat Feb 11 20:14:37 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2248
📋 AA7E2E
📷 https://t.co/yAqPKMKBUw https://t.co/qNG3XEAhbX",,
sarpy_spotter,Sat Feb 11 20:10:12 +0000 2023,"z #UAL2231 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 14:09:25… https://t.co/VQBWu8dWq8","Bellevue, NE",
AlexTheMule1999,Sat Feb 11 20:09:42 +0000 2023,"Best Airlines of the 2000s IMO:

1. American Trans Air
2. Northwest Airlines 
3. Southwest Airlines 
4. Hawaiian
5.… https://t.co/qGK7sLX1jq",UwU,
laxradar,Sat Feb 11 20:07:15 +0000 2023,"United Airlines flight #UAL1380 spotted at 15,000 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
spinbackwards,Sat Feb 11 20:04:27 +0000 2023,"10/13

Finally. Remember the guy who got dragged off the United Airlines flight a few years ago? 

There was way mo… https://t.co/isozVjn9Vv","Eagle, CO",
falah3a1,Sat Feb 11 20:03:56 +0000 2023,RT @DanteAtkins: I think that United Airlines finally became President of the United States last night,San Francisco,
laxradar,Sat Feb 11 20:02:08 +0000 2023,"United Airlines flight #UAL2140 spotted at 23,850 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 20:00:41 +0000 2023,"z #UAL1954 737NG 824/W United Airlines: 5.8 mi away @ 37000 ft and 50.4° frm hrzn, heading E  - 13:59:26… https://t.co/fqu0JcjKZV","Bellevue, NE",
laxradar,Sat Feb 11 19:59:58 +0000 2023,"United Airlines flight #UAL360 spotted at 19,500 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
sarpy_spotter,Sat Feb 11 19:58:53 +0000 2023,"z #UAL1239 A319 131 United Airlines: 4.8 mi away @ 5375 ft and 12.0° frm hrzn, heading N  - 13:57:41… https://t.co/Lj3ObF01b7","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:52:47 +0000 2023,"z #UAL2365 A319 131 United Airlines: 2.9 mi away @ 35950 ft and 67.1° frm hrzn, heading W  - 13:51:33… https://t.co/qdz0wl1iz8","Bellevue, NE",
shmitty_2490,Sat Feb 11 19:52:24 +0000 2023,@Shef215 @BBBaumgartner My sister just flew out of there and they smashed her plane into another plane. Seems like… https://t.co/z53KfiGanz,,
sarpy_spotter,Sat Feb 11 19:48:53 +0000 2023,"z #UAL2066 737NG 824/W United Airlines: 6.7 mi away @ 8375 ft and 13.4° frm hrzn, heading W  - 13:48:13… https://t.co/1yuVuJGtet","Bellevue, NE",
ShannonRHulbert,Sat Feb 11 19:47:23 +0000 2023,"Koda was almost a #texas #bunny! But sadly, he’s not allowed on United Airlines! Anyone know if any other airline a… https://t.co/8iBUhw2Knc","Houston, TX","{'type': 'Point', 'coordinates': [-122.59622222, 45.58886979]}"
b1axkpinkexobts,Sat Feb 11 19:47:09 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
sarpy_spotter,Sat Feb 11 19:47:07 +0000 2023,"z #UAL2074 777 222ER United Airlines: 3.2 mi away @ 38000 ft and 66.3° frm hrzn, heading W  - 13:45:42… https://t.co/Ry3O0FSW6U","Bellevue, NE",
oliviasinta88,Sat Feb 11 19:45:00 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Sat Feb 11 19:42:05 +0000 2023,"EAI28MJ   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 1675 ft   Distance: 1.28 km 
Speed: 164.7 mph   Squawk:… https://t.co/KSLuYRRiIc","Stockport, England",
laxradar,Sat Feb 11 19:39:07 +0000 2023,United Airlines flight #UAL1825 spotted at 775 feet! https://t.co/OTLwzFiMXJ,"Los Angeles, CA",
anarc1970,Sat Feb 11 19:37:47 +0000 2023,RT @AeroMarcos320: Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers #aviat…,,
west_whitaker,Sat Feb 11 19:37:23 +0000 2023,"@TG22110 United Airlines, you got some 'splainin to do!!!!!",,
AeroMarcos320,Sat Feb 11 19:33:05 +0000 2023,Passengers &amp; Crew Hospitalized Following Turbulence On United Airlines Boeing 757 #aviation #news #aviationlovers… https://t.co/ljMluOr7zK,"Toronto, Ontario",
sarpy_spotter,Sat Feb 11 19:23:08 +0000 2023,"z #UAL1241 737NG 824/W United Airlines: 4.0 mi away @ 37000 ft and 60.2° frm hrzn, heading E  - 13:22:06… https://t.co/pOrGzg24SW","Bellevue, NE",
sarpy_spotter,Sat Feb 11 19:23:06 +0000 2023,"y #UAL1241 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 13:21:48… https://t.co/o3uVI41OB7","Bellevue, NE",
