user,date,text,location,coordinates
laxradar,Sat Oct 08 02:39:27 +0000 2022,"United Airlines flight #UAL2249 spotted at 34,000 feet! https://t.co/jycuBe8LKi","Los Angeles, CA",
nashlrie,Sat Oct 08 02:38:54 +0000 2022,RT @KPIXtv: One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the Golden Gate…,,
laxradar,Sat Oct 08 02:38:51 +0000 2022,"United Airlines flight #UAL684 spotted at 15,425 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sat Oct 08 02:38:36 +0000 2022,United Airlines flight #UAL213 spotted at 425 feet! https://t.co/wqW8ggcLvn,"Los Angeles, CA",
laxradar,Sat Oct 08 02:37:52 +0000 2022,"United Airlines flight #UAL453 spotted at 1,025 feet! https://t.co/FnA0Nzzx0K","Los Angeles, CA",
az_yu,Sat Oct 08 02:36:23 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA2751 UAL2751
from SFO to NRT
B767-400ER N59053 https://t.co/ZDlZIpsXiJ",,
Meeks141,Sat Oct 08 02:36:10 +0000 2022,@united @NoNutTraveler @PeteButtigieg @FAANews Instead of protecting customers with life threatening food allergies… https://t.co/ftef764B7r,"Richmond, VA",
KPIXtv,Sat Oct 08 02:34:03 +0000 2022,One of most remarkable sights of the Fleet Week air show is seeing a massive United Airlines jet fly right over the… https://t.co/IhtexkPccH,San Francisco Bay Area,
tan_tan_ch,Sat Oct 08 02:29:49 +0000 2022,"UNITED Airlines
UA2751 UAL2751
from SFO to NRT
B767-400ER N59053 https://t.co/ZDlZIpsXiJ",JPN 🇯🇵,
lenny_miller,Sat Oct 08 02:28:18 +0000 2022,"RT @CBSNews: Once the plane landed and he was taken into custody, the man allegedly told authorities that he had taken the hallucinogenic d…",,
above_monroe,Sat Oct 08 02:28:04 +0000 2022,"🇺🇸 UNITED #UAL1501 [A12403]: 1.6mi away [43° elevation] @ 7875ft▼, heading NE @ 333mph [United Airlines]… https://t.co/DKvPoHB7CF","New Jersey, USA",
NPSusa,Sat Oct 08 02:26:24 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Washington, D.C.",
NPSusa,Sat Oct 08 02:25:56 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Washington, D.C.",
laxradar,Sat Oct 08 02:25:37 +0000 2022,"United Airlines flight #UAL1004 spotted at 15,200 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sat Oct 08 02:21:17 +0000 2022,United Airlines flight #UAL2650 spotted at 850 feet! https://t.co/briEDsWKaT,"Los Angeles, CA",
Eilonwy24,Sat Oct 08 02:15:53 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Oregon,
TottenBill,Sat Oct 08 02:15:08 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Middleburg Florida,
ahcinsyahoocom,Sat Oct 08 02:14:37 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Santa Rosa, CA",
stormborn1966,Sat Oct 08 02:14:24 +0000 2022,Man charged with assaulting crew members during chaotic United Airlines flight https://t.co/5RK0TohV4p,,
Kax46522914,Sat Oct 08 02:14:20 +0000 2022,RT @airwaysmagazine: United Airlines (UA) signed a purchase agreement with Mesa Air Group for 18 Bombardier CRJ700s. #AirlineIndustry #Bomb…,,
ahcinsyahoocom,Sat Oct 08 02:14:15 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Santa Rosa, CA",
HilaryWollis,Sat Oct 08 02:12:55 +0000 2022,"RT @Hmiller1011: @united @NoNutTraveler @flyLAXairport That said, in recent months it does seem that domestic #airlines have quietly change…","Kingston, Ontario",
laxradar,Sat Oct 08 02:11:26 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,850 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
black56red56,Sat Oct 08 02:08:02 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",United States,
black56red56,Sat Oct 08 02:07:32 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",United States,
MybooW1n,Sat Oct 08 02:07:10 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/H74E2kGemF,,
laxradar,Sat Oct 08 02:05:49 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Sat Oct 08 02:03:13 +0000 2022,"United Airlines flight #UAL1680 spotted at 23,900 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
NurseFuturist,Sat Oct 08 02:01:57 +0000 2022,"RT @Azalaksh: @MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://…",Global Citizen,
rayszull,Sat Oct 08 01:55:40 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","Windermere, FL",
streetjustice90,Sat Oct 08 01:51:47 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school",🇨🇱🇺🇸🇲🇽,
Isitvalid,Sat Oct 08 01:49:12 +0000 2022,"RT @Azalaksh: @MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://…",,
laxradar,Sat Oct 08 01:40:54 +0000 2022,"United Airlines flight #UAL440 spotted at 16,100 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
LauraHennesse11,Sat Oct 08 01:40:25 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…",,
JosanneDeNatale,Sat Oct 08 01:39:58 +0000 2022,@JosephJMaster @jselingo @united Huh? Are all the cool kids now completing surveys from United Airlines?,"Rochester, NY",
antifarollout,Sat Oct 08 01:38:47 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030 - CNBC,,
laxradar,Sat Oct 08 01:32:08 +0000 2022,"United Airlines flight #UAL2038 spotted at 30,200 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Oct 08 01:31:46 +0000 2022,United Airlines flight #UAL1925 spotted at 450 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
PeterWSinclair,Sat Oct 08 01:29:12 +0000 2022,"RT @mzjacobson: United Airlines is aiming to have electric planes flying regional routes by 2030

https://t.co/WWsPelaINV @United @heartaer…","Midland, MI",
JoannaB30812312,Sat Oct 08 01:28:03 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","California, USA",
USApersons,Sat Oct 08 01:20:49 +0000 2022,"Man charged with assaulting flight attendants, breaking part of bathroom door during chaotic United Airlines flight https://t.co/oJwuGxuG1H",,
laxradar,Sat Oct 08 01:19:10 +0000 2022,United Airlines flight #UAL1617 spotted at 375 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
expatfrommass,Sat Oct 08 01:18:41 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Oak Bluffs, MA",
NotYerSheeple,Sat Oct 08 01:18:00 +0000 2022,@RudyHavenstein But what if they sentenced you to fly only @united airlines (and economy) for the rest of your life… https://t.co/eSe0gS7EXk,,
ImaniSheba,Sat Oct 08 01:17:29 +0000 2022,"@PressSec 
My dad worked for United airlines and I had to explain that to the airport security guard in reel time f… https://t.co/phtvqOCAoc","Fort Lauderdale, FL",
coit_dawn,Sat Oct 08 01:15:11 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
coit_dawn,Sat Oct 08 01:15:04 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
laxradar,Sat Oct 08 01:13:13 +0000 2022,"United Airlines flight #UAL935 spotted at 27,775 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
peevee24,Sat Oct 08 01:12:33 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",Le Monde,
bigx1,Sat Oct 08 01:11:45 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",USA,
brrlracer,Sat Oct 08 01:03:36 +0000 2022,"@NoNutTraveler @united I don't remember what airlines I was flying, but I have been on multiple flights where they… https://t.co/OJtc29VHPn",Kansas,
MsDixieDiva8253,Sat Oct 08 01:03:22 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",Mississippi Delta,
TruNewsCoverage,Sat Oct 08 01:00:10 +0000 2022,United Airlines could carry passengers in electric aircrafts by 2030 as the company's goal is to entirely reduce it… https://t.co/qr5J73Yb2u,Online,
iggyd23,Sat Oct 08 00:58:33 +0000 2022,RT @crabcrawler1: ^^ David Wilson purported to be from United Airlines and was able to convince me by reciting back information I had on @C…,Other side of the Charles,
PinkSheepNews,Sat Oct 08 00:58:06 +0000 2022,"RT @Azalaksh: @MacFarlaneNews In case anyone else wants to read it, here's the correct name of the tripper:
Cherruy Loghan Sevilla
https://…","Collinsport, Maine",
9oldendragon,Sat Oct 08 00:55:42 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
9oldendragon,Sat Oct 08 00:55:04 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
theGadgetsJudge,Sat Oct 08 00:54:43 +0000 2022,"📢, United Airlines said it will buy up to 200 small electric air taxis to  help customer in urban area get to airpo… https://t.co/iC8lqJdBW2",VA,
Shrektifiable,Sat Oct 08 00:51:54 +0000 2022,omg united airlines giga rawed me! my prince 🙏 my hero ❤️ https://t.co/JbhYNCXJZt,codim 3 sing set of a current,
afroshinigami,Sat Oct 08 00:47:01 +0000 2022,Update: I missed the f-35 demo but I saw the United airlines and the blue angels demo,"Richmond, CA",
BryanBraga_,Sat Oct 08 00:46:48 +0000 2022,@Caleb4SchlBoard United Airlines.,,
Clasinski,Sat Oct 08 00:46:07 +0000 2022,"@stevenbrown33 @LandonTrusty20 @DMbuttstuff It’s clearly United airlines, but Spirit is the low hanging fruit for “jokes”",Your Mom's House,
MoggieMatt,Sat Oct 08 00:45:58 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
wiseblooding,Sat Oct 08 00:45:57 +0000 2022,"RT @drerniesussman: @RealJamesWoods Graduation day at United Airlines diversity, equity, and inclusion-only flight school","Arky Barky, USA",
masksarefine,Sat Oct 08 00:45:07 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Minnesota, USA",
BigBobDC68,Sat Oct 08 00:44:28 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"South Carolina, USA",
My_babyanme,Sat Oct 08 00:41:26 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Indiana, USA",
My_babyanme,Sat Oct 08 00:40:55 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Indiana, USA",
Lola_UMich,Sat Oct 08 00:36:12 +0000 2022,Other airlines announce to all passengers not to open nut products when they have a passenger with severe nut aller… https://t.co/lopnZgCcyT,"Ann Arbor, Mi",
crabcrawler1,Sat Oct 08 00:35:11 +0000 2022,"But instead of refunding me, they got involved in this weird ass United Airlines refund scam they pulled on me","Ohio, USA",
CobaltSparrow23,Sat Oct 08 00:32:24 +0000 2022,I hope everyone who has ever made a decision for United Airlines arrives in hell on a particularly warm day,MI,
gailwmcdonald,Sat Oct 08 00:31:54 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
Treadstone71LLC,Sat Oct 08 00:31:24 +0000 2022,"RT @ReutersScience: A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, despit…",Half Moon Bay,
Ardhen26,Sat Oct 08 00:30:17 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
ReutersScience,Sat Oct 08 00:30:12 +0000 2022,"A United Nations body agreed on Friday to a long-term aspirational goal for net-zero aviation emissions by 2050, de… https://t.co/85Qz8bAJHO",,
CBSMornings,Sat Oct 08 00:30:01 +0000 2022,A man has been accused of assaulting two flight attendants and breaking part of a bathroom door during a chaotic Un… https://t.co/vwLE0a3IZI,United States,
above_monroe,Sat Oct 08 00:28:02 +0000 2022,"🇺🇸 UNITED #UAL442 [N850UA - ABA91B]: 1.6mi away [41° elevation] @ 7225ft▼, heading NE @ 348mph [United Airlines - A… https://t.co/LsFeipIU36","New Jersey, USA",
kmcpcc,Sat Oct 08 00:24:49 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",,
NicWolf60,Sat Oct 08 00:24:02 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…","Texas, USA",
NicWolf60,Sat Oct 08 00:23:45 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…","Texas, USA",
GeraldFarinas,Sat Oct 08 00:22:10 +0000 2022,@DMbuttstuff That’s a United Airlines style safety placard https://t.co/ObWTmFYU5B,ORD - MSN - MKE ✈️,
CTRNewsFeed,Sat Oct 08 00:21:55 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",,
JLownLaw,Sat Oct 08 00:21:45 +0000 2022,"RT @MacFarlaneNews: Per FBI affidavit, the United Airlines pilot issued alert... FBI, TSA and local police met plane at the gate

FBI affid…",USA,
JLownLaw,Sat Oct 08 00:21:33 +0000 2022,"RT @MacFarlaneNews: In statement .. United Airlines: “…The aircraft landed safely, proceeded to the gate and the customer was removed. We a…",USA,
