user,date,text,location,coordinates
GebreziherKifle,Fri Oct 08 05:58:21 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/jDzqgkc4bb,TIGRAY,
AragawMohamed1,Fri Oct 08 05:58:17 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
BMT8291,Fri Oct 08 05:57:53 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","New York, USA",
s_2_th_honda,Fri Oct 08 05:56:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
LilyEPloski,Fri Oct 08 05:55:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","California, USA",
WeinrichFamily,Fri Oct 08 05:55:13 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","St Charles, MO",
dawit2220,Fri Oct 08 05:54:10 +0000 2021,RT @selam_teferi: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
DorothyOReilly,Fri Oct 08 05:54:07 +0000 2021,RT @TheLeadCNN: President Biden calls on employers across the country to follow lead of United Airlines and mandate vaccines for employees…,,
AW2QbVcHZ7bhus1,Fri Oct 08 05:53:40 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
2LipsinHolland,Fri Oct 08 05:53:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Hamsterdam aan de Zaan,
selam_teferi,Fri Oct 08 05:51:36 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/DYylOjUvv0,,
centralspotter,Fri Oct 08 05:51:22 +0000 2021,"👀✈️🔊EI-SOO 
#ABR2CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 500F 
From: #CDG Charles de Gaulle… https://t.co/f90n8eWU8L","Scotland, United Kingdom",
zeyndybogebo,Fri Oct 08 05:50:03 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/T0ecS5qr8I,"Egypt, PA",
InAirWithPalmer,Fri Oct 08 05:49:59 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show. 

For more information on …","New York City, New York",
henibk533,Fri Oct 08 05:49:01 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",Ethiopia,
Texas_Gal49,Fri Oct 08 05:48:46 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Texas, USA",
Dawit_Bissrat,Fri Oct 08 05:48:45 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/7ia6cFG0RI,"Las Vegas, NV",
newsfilterio,Fri Oct 08 05:48:30 +0000 2021,United Airlines set to fly on 91% of pre-pandemic level ahead of holiday season $UAL https://t.co/tdNBQtijLo,"New York, NY",
NegadrasB,Fri Oct 08 05:48:03 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/qan5zcZMfB,,
inktellectual,Fri Oct 08 05:46:55 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Thrillsville, NH",
elias_wale,Fri Oct 08 05:46:39 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
freedomAU21C,Fri Oct 08 05:46:19 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AbsurdScrawl,Fri Oct 08 05:46:09 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Consett, England",
TheWhiskyFiend,Fri Oct 08 05:45:51 +0000 2021,@united Airlines lost one of my checked in bags 7 days ago. This was the first lost luggage in my life. Of course t… https://t.co/CwBFL0FZi0,"San Francisco, CA",
flitedocnm,Fri Oct 08 05:45:30 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",NM,
BurraFantahun,Fri Oct 08 05:45:24 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…","Nazareth , Ethiopia ",
jetairways2021,Fri Oct 08 05:45:07 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show. 

For more information on …","Mumbai, India",
LsanHaneybal,Fri Oct 08 05:44:57 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/hiZovzoDLL,,
alemu_tekie,Fri Oct 08 05:44:26 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/kzZCtH2UiB,"Sint-Lambrechts-Woluwe, België",
gualtigray19,Fri Oct 08 05:42:37 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/CRkfpKYI7q,,
Tg73649959,Fri Oct 08 05:42:36 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
GualAxmawit,Fri Oct 08 05:42:22 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/4R0o4ycUhc,,
JunctionRental,Fri Oct 08 05:42:18 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" pr… https://t.co/aq4pkqNAZW",Ethiopia Addis Ababa,
reach147,Fri Oct 08 05:41:52 +0000 2021,RT @goodblackdude: Biden is visiting Chicago today to “celebrate” vax mandates for U.S. companies. He will meet with CEO of United Airlines…,"Boston, MA USA",
JunctionRental,Fri Oct 08 05:41:48 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" pr… https://t.co/QuvCpwq7gS",Ethiopia Addis Ababa,
MamadouTina,Fri Oct 08 05:41:30 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
JunctionRental,Fri Oct 08 05:41:11 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" pr… https://t.co/HXv6EfPXSq",Ethiopia Addis Ababa,
iamajax,Fri Oct 08 05:40:56 +0000 2021,"@TPostMillennial CEO of United Airlines on the showers after the long train ride:
“100% of those interviewed after… https://t.co/2prhzsyKmh",Hawaii,
Ardamora,Fri Oct 08 05:40:47 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,NM,
JunctionRental,Fri Oct 08 05:40:46 +0000 2021,"USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" pr… https://t.co/cl5WhFGDHw",Ethiopia Addis Ababa,
Berkefede,Fri Oct 08 05:40:45 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
GalMelake,Fri Oct 08 05:40:30 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/fDAaPIRSFM,,
DavidGirma3,Fri Oct 08 05:40:22 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/yMKIrea9bQ,Stateless ,
ababizergaw,Fri Oct 08 05:39:58 +0000 2021,"RT @Derragodo: As you can see, the United States is falsely accusing Ethiopian Airlines of transporting troops, but they transport troops u…",,
ThomasMallory15,Fri Oct 08 05:39:56 +0000 2021,@darakass @chrislhayes Why is United Airlines being crowned savior of corporate #COVID19 #vaccinations by President… https://t.co/hNTrnucGnp,,
AlulaAwet,Fri Oct 08 05:39:29 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/AxLYFsHAzm,,
Tharris29,Fri Oct 08 05:39:02 +0000 2021,United Airlines said Thursday it plans to operate its busiest domestic schedule since the start of the coronavirus… https://t.co/wMQKLbPDsm,Living and Loving ,
that_darn,Fri Oct 08 05:38:54 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
SabawiTigraway,Fri Oct 08 05:37:37 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/0k4rKGqe5a,,
HenokNW,Fri Oct 08 05:36:45 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
Thomas_Rayan_YG,Fri Oct 08 05:36:34 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/5typOg2avR,,
uberfetchen,Fri Oct 08 05:36:21 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",Capitol Hill • Seattle,
jetairways2021,Fri Oct 08 05:36:17 +0000 2021,"“I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the re… https://t.co/tz6DMYpLo0","Mumbai, India",
AbrahimKemal7,Fri Oct 08 05:36:07 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/cAor7gt4xi,,
jetairways2021,Fri Oct 08 05:36:04 +0000 2021,"RT @atmosphereairuk: “I feel better than ever about the future.”✈️

@United Airlines’ CEO Scott Kirby on his bullish prospects of the retur…","Mumbai, India",
FairWea41704755,Fri Oct 08 05:35:10 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
MissNicoletta,Fri Oct 08 05:34:11 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Connecticut, USA",
DaisyRo33871707,Fri Oct 08 05:33:49 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
black_elablack9,Fri Oct 08 05:33:39 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",East Africa ,
HAnduamlak,Fri Oct 08 05:33:33 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
TMtfromcc,Fri Oct 08 05:33:05 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
AmootiRita,Fri Oct 08 05:33:03 +0000 2021,"RT @Edithkay13: @UG_Airlines yesterday had its first ever maiden flight to Dubai and the United Arab Emirates 
Things are getting better ev…",,
SamuelG17408663,Fri Oct 08 05:31:52 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
OverPutney,Fri Oct 08 05:31:45 +0000 2021,"#UAL918 N673UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2475 ft and 49.6° frm hrzn, heading W @ 221.0mi/h… https://t.co/6FQ2mxhou3","Putney, London",
Elsabet87013720,Fri Oct 08 05:30:57 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
freddythafish,Fri Oct 08 05:30:18 +0000 2021,RT @DeItaone: UNITED AIRLINES SAYS WILL FLY ITS BIGGEST DOMESTIC SCHEDULE SINCE START OF THE PANDEMIC TO MEET AN EXPECTED SURGE IN HOLIDAY…,,
AbonehTagel,Fri Oct 08 05:30:16 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",,
AlaminTegadalay,Fri Oct 08 05:30:05 +0000 2021,RT @TIGRAWAYCHELE: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
zeyndybogebo,Fri Oct 08 05:29:14 +0000 2021,RT @DawitAb93169065: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrat…,"Egypt, PA",
noahnwm099,Fri Oct 08 05:28:32 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
NickKave,Fri Oct 08 05:28:20 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",State of Confusion,
SpiffyGriffy,Fri Oct 08 05:28:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",NY,
Mamaye_m,Fri Oct 08 05:27:57 +0000 2021,"RT @EA_DevCouncil: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" program…",I left my heart in ኢትዮጵያ 🥺,
