user,date,text,location,coordinates
BCDtravelwatch,Sun May 08 14:10:41 +0000 2022,"Global: United Airlines suspends flights from #Newark, #NewYork, and #WashingtonDC, to #Dublin, #Geneva, #Honolulu,… https://t.co/ilIdRWWzz5",Global,
laxradar,Sun May 08 14:03:40 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,275 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Sun May 08 13:58:26 +0000 2022,"United Airlines flight #UAL2024 spotted at 27,825 feet! https://t.co/VRfuMuTh9N","Los Angeles, CA",
centralspotter,Sun May 08 13:56:02 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM1718 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #GLA Glasgow… https://t.co/Pk7vuWOL0G","Scotland, United Kingdom",
centralspotter,Sun May 08 13:48:52 +0000 2022,"👀✈️🔊
N78008 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #FRA Frankf… https://t.co/ui4MR44TmL","Scotland, United Kingdom",
centralspotter,Sun May 08 13:48:51 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/gfaB3dFxDx","Scotland, United Kingdom",
centralspotter,Sun May 08 13:46:50 +0000 2022,"👀✈️🔊
N795AN 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACAA5
From: #MUC M… https://t.co/xfkgpnnojq","Scotland, United Kingdom",
laxradar,Sun May 08 13:44:18 +0000 2022,"United Airlines flight #UAL2235 spotted at 20,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sun May 08 13:41:37 +0000 2022,"United Airlines flight #UAL1530 spotted at 34,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
TEnewsletter,Sun May 08 13:36:27 +0000 2022,"RT @VisitJordan: Jordan welcomed today the inaugural flight from Washington DC to Amman by United Airlines.
@united
@QAIAirport 

#KingdomO…",,
laxradar,Sun May 08 13:22:20 +0000 2022,"United Airlines flight #UAL1757 spotted at 6,750 feet! https://t.co/OE5oL951VU","Los Angeles, CA",
laxradar,Sun May 08 13:21:37 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
laxradar,Sun May 08 13:19:54 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
centralspotter,Sun May 08 13:16:47 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/4ridZNesWn","Scotland, United Kingdom",
chicago_wire,Sun May 08 13:16:07 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) stock rises on April 19 https://t.co/otQNZd7OgK,,
laxradar,Sun May 08 13:14:35 +0000 2022,"United Airlines flight #UAL1865 spotted at 2,350 feet! https://t.co/hNMEG2dIIz","Los Angeles, CA",
laxradar,Sun May 08 13:10:02 +0000 2022,"United Airlines flight #UAL1706 spotted at 13,725 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Sun May 08 13:09:30 +0000 2022,"United Airlines flight #UAL2032 spotted at 1,275 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Sun May 08 13:07:08 +0000 2022,"United Airlines flight #UAL2637 spotted at 25,025 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Sun May 08 13:04:09 +0000 2022,"👀✈️🔊
EC-KLT 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#3430CC
From: #BCN Barcelona,… https://t.co/EmSQOJxd4B","Scotland, United Kingdom",
AboveBracknell,Sun May 08 13:03:12 +0000 2022,"🇺🇸 N25982 #UNITED #UAL4 LHR-IAH: 1.2mi away heading W, travelling 333mph @ 10175ft #Heathrow #Departure [United Air… https://t.co/71ZBvKYFD0",Bracknell,
laxradar,Sun May 08 13:01:11 +0000 2022,"United Airlines flight #UAL534 spotted at 11,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
robpegoraro,Sun May 08 13:00:48 +0000 2022,@MiddleSeatView @united Have you tried playing the flight simulator they just added? https://t.co/Cm6KMUQ9E4,"Next door to Washington, DC",
laxradar,Sun May 08 12:56:54 +0000 2022,"United Airlines flight #UAL1824 spotted at 7,425 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
parnsap_y,Sun May 08 12:55:44 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
KBrentek,Sun May 08 12:55:30 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Sun May 08 12:55:28 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Sun May 08 12:55:19 +0000 2022,"RT @abovestockport: LOT2LY   LOT Polish Airlines   SP-LSC   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.93 km 
Speed: 490.4 mph   Squaw…","Warsaw, Poland",
laxradar,Sun May 08 12:54:59 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,225 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
rpaullada,Sun May 08 12:53:26 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",Mexico,
TVTOYMEMORIES,Sun May 08 12:53:04 +0000 2022,This billboard for United Airlines was a tie  #Volleyball #Billboard #Ad #Advertising #Advertisement… https://t.co/5As4WAKn18,Illinois,
OverPutney,Sun May 08 12:48:21 +0000 2022,"#UAL760 N24974 Boeing 787 9 United Airlines: 3.6 mi away @ 39000 ft and 63.8° frm hrzn, heading E @ 662.9mi/h 13:47… https://t.co/hzkvwT8LaF","Putney, London",
AboveBracknell,Sun May 08 12:47:32 +0000 2022,"🇺🇸 N24974 #UNITED #UAL760: 3.7mi away heading E, travelling 577mph @ 38975ft [United Airlines - #BOEING 787-9] [103… https://t.co/yyioq6Givq",Bracknell,
centralspotter,Sun May 08 12:47:22 +0000 2022,"👀✈️🔊
N653UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
From: #EDI Edi… https://t.co/9COQqbRVXS","Scotland, United Kingdom",
abovestockport,Sun May 08 12:47:09 +0000 2022,"VLG762T   Vueling Airlines   EC-KLT   Airbus A320 216 
Altitude: 36000 ft   Distance: 13.91 km 
Speed: 439.7 mph… https://t.co/1UGbd8kz8q",,
centralspotter,Sun May 08 12:44:54 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/XwRMCG8Ewn","Scotland, United Kingdom",
centralspotter,Sun May 08 12:40:16 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484B8F… https://t.co/5s3RIkg2j4","Scotland, United Kingdom",
laxradar,Sun May 08 12:38:43 +0000 2022,"United Airlines flight #UAL842 spotted at 14,875 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun May 08 12:38:27 +0000 2022,"United Airlines flight #UAL371 spotted at 1,875 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
claimcompanies,Sun May 08 12:38:26 +0000 2022,"RT @Pattersonruns: Hey @elonmusk can you buy United Airlines next and fix it, since they just cancelled my family vacation flight 3 weeks b…",,
AbovePortishead,Sun May 08 12:36:54 +0000 2022,"UAL760   United Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.93 km 
Speed: 508.4 mph   Squawk: 2263… https://t.co/XOG8FzzdM3",Portishead,
centralspotter,Sun May 08 12:34:42 +0000 2022,"👀✈️🔊
PH-BQL 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484415… https://t.co/4g4OQ4sqGN","Scotland, United Kingdom",
centralspotter,Sun May 08 12:34:39 +0000 2022,"👀✈️🔊
HZ-AK41 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710119
Fr… https://t.co/9443m9xYid","Scotland, United Kingdom",
AboveBracknell,Sun May 08 12:32:52 +0000 2022,"🇺🇸 N78004 #UNITED #UAL885: 1.9mi away heading WNW, travelling 566mph @ 32000ft [United Airlines - #BOEING 777-224]… https://t.co/ZVQ2LB1TUI",Bracknell,
laxradar,Sun May 08 12:32:46 +0000 2022,"United Airlines flight #UAL1110 spotted at 6,800 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
centralspotter,Sun May 08 12:29:02 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/X3WxgL3X9Y","Scotland, United Kingdom",
Pattersonruns,Sun May 08 12:27:24 +0000 2022,"Hey @elonmusk can you buy United Airlines next and fix it, since they just cancelled my family vacation flight 3 weeks before our trip?","Richmond, VA",
abovestockport,Sun May 08 12:26:17 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.29 km 
Speed: 465 mph   S… https://t.co/0oc1VA4UIJ",,
centralspotter,Sun May 08 12:25:59 +0000 2022,"👀✈️🔊
N806AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF828
From: #Unknown… https://t.co/HvBQsV1kXz","Scotland, United Kingdom",
centralspotter,Sun May 08 12:23:30 +0000 2022,"👀✈️🔊
N647UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
From: #MXP Malp… https://t.co/xna8EZOGoc","Scotland, United Kingdom",
abovestockport,Sun May 08 12:22:51 +0000 2022,"THY4009   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 6275 ft   Distance: 14.55 km 
Speed: 209.7 mph   S… https://t.co/jhVeHZX3zb",,
All_OverVuitton,Sun May 08 12:21:50 +0000 2022,"RT @archangelsounds: @NotTaeHeckard That's what Flagship/HUB/Homecourt Advantage does for you. 

United Airlines at Chicago-O'Hare, Air Can…",Body 2 Body w/ @Aa_LIFE ,
laxradar,Sun May 08 12:21:36 +0000 2022,"United Airlines flight #UAL1147 spotted at 14,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
UnitedFlyerHD,Sun May 08 12:15:42 +0000 2022,RT @airliners_net: From our Top 5 a United Airlines Boeing 747-422 on an overcvast day at Sydney in 2008 Photo by Darren Koch #aviation #Av…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
OverPutney,Sun May 08 12:14:27 +0000 2022,"#UAL147 N653UA Boeing 767 322ER/W United Airlines: 2.7 mi away @ 5225 ft and 19.9° frm hrzn, heading N @ 322.3mi/h… https://t.co/5wK1yB4lqi","Putney, London",
abovestockport,Sun May 08 12:14:14 +0000 2022,"BEL23U   Brussels Airlines   OO-SSQ   Airbus A319 112 
Altitude: 39025 ft   Distance: 14.09 km 
Speed: 446.8 mph… https://t.co/9gSAPaYVWv",,
centralspotter,Sun May 08 12:13:46 +0000 2022,"👀✈️🔊
N24979 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #FRA Frankfurt… https://t.co/tWcRwlTl1u","Scotland, United Kingdom",
RoseDysfunction,Sun May 08 12:10:01 +0000 2022,"""A male subject was onboard a plane that was approaching the gate when he pulled the emergency exit and walked out… https://t.co/K4o5yhBckk","North Carolina, USA",
centralspotter,Sun May 08 12:08:41 +0000 2022,"👀✈️🔊
N78017 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #MUC Munic… https://t.co/ck4DUfD4RU","Scotland, United Kingdom",
AbovePortishead,Sun May 08 12:07:44 +0000 2022,"THY4YT   Turkish Airlines   Airbus A330 303 
Altitude: 37000 ft   Distance: 13.35 km 
Speed: 477.5 mph   Squawk: 22… https://t.co/IwVl5m1fdE",Portishead,
centralspotter,Sun May 08 12:05:06 +0000 2022,"👀✈️🔊
N78017 
#UAL107 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
From: #MUC Munic… https://t.co/NnEpsYXm4O","Scotland, United Kingdom",
AboveBracknell,Sun May 08 12:04:57 +0000 2022,"🇺🇸 N674UA #UNITED #UAL940 EWR-LHR: 2.9mi away heading WNW, travelling 284mph @ 6675ft #Heathrow #Arrival [United Ai… https://t.co/02UnsdcC45",Bracknell,
AbovePortishead,Sun May 08 12:04:39 +0000 2022,"VLG8BD   Vueling Airlines   Airbus A321 231SL 
Altitude: 12050 ft   Distance: 13.43 km 
Speed: 353.9 mph   Squawk:… https://t.co/PSCGUInNPc",Portishead,
centralspotter,Sun May 08 12:03:39 +0000 2022,"👀✈️🔊
N27903 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #AMS Amsterdam… https://t.co/cIl59iojQL","Scotland, United Kingdom",
centralspotter,Sun May 08 12:03:05 +0000 2022,"👀✈️🔊
N648UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #MUC Mun… https://t.co/JantS9S0ih","Scotland, United Kingdom",
abovestockport,Sun May 08 12:02:42 +0000 2022,"TOM2D   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 2975 ft   Distance: 6.4 km 
Speed: 181.6 mph   Squawk: 7457 
D… https://t.co/Iixpiu77Ax",,
marcioadler,Sun May 08 12:01:07 +0000 2022,Happy Mother's Day from all of us at United Airlines :) https://t.co/tk1wbgIpMk,Budapest,
centralspotter,Sun May 08 11:58:01 +0000 2022,"👀✈️🔊
N26970 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #SFO San Franc… https://t.co/RRPQuYrVlV","Scotland, United Kingdom",
AboveBracknell,Sun May 08 11:56:14 +0000 2022,"🇺🇸 N37018 #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 329mph @ 8075ft #Heathrow #Departure [United… https://t.co/YgoTf5WzOm",Bracknell,
ADEOSUNBABATU17,Sun May 08 11:54:17 +0000 2022,RT @StFreakingKezy: ....And you Are Wondering Why @PeterObi has Been Mute On IPOB Criminals Commiting All Sorts Of Atrocities In The South…,"Warri, Nigeria",
