user,date,text,location,coordinates
JoseCanseco,Sat Oct 16 12:48:17 +0000 2021,I met United Airlines 605 flight and they canceled by saying it's mechanical issues I think we all know what that m… https://t.co/I5kmpr8HKn,,
RockAnon7951,Sat Oct 16 12:46:04 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
Digital68413792,Sat Oct 16 12:42:48 +0000 2021,United Airlines Will Fire 232 Unvaccinated Employees: CEO https://t.co/qy5qo8v75m via @news_ntd,USA,
bellalu19468339,Sat Oct 16 12:41:53 +0000 2021,Judge says United Airlines can’t deny pay to workers seeking vaccine exemptions | Conservative Institute https://t.co/2qZTLbkbuM,,
laxradar,Sat Oct 16 12:39:38 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,775 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
NahidAlaei,Sat Oct 16 12:35:16 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion - USA TODAY https://t.co/X9VXv3EO8Q","London, UK",
MonumentalGodis,Sat Oct 16 12:34:52 +0000 2021,"Trump-appointed federal judge halts United Airlines' vaccine mandate in response to a class-action lawsuit.
US Judg… https://t.co/GOjoTwwuLX",,
melesie2,Sat Oct 16 12:34:12 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/egVNwpABvo",,
deehowardorg,Sat Oct 16 12:32:44 +0000 2021,American Airlines Takes Us Through A Day In The Life Of Black Women Pilots &amp; Cadets https://t.co/Z2pAHzKg4F via @ESSENCE,"San Antonio, Texas",
David82465189,Sat Oct 16 12:30:50 +0000 2021,"RT @CBSMornings: ""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a Boeing 7…",,
centralspotter,Sat Oct 16 12:30:18 +0000 2021,"👀✈️🔊
PH-AOE 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/Pf2V7f9VCQ","Scotland, United Kingdom",
CBSMornings,Sat Oct 16 12:29:48 +0000 2021,"""There is never a time you don't have options"": Carole Hopson is one of the few women pilots of color who flies a B… https://t.co/kCnZgvN9eI",United States,
laxradar,Sat Oct 16 12:29:45 +0000 2021,"United Airlines flight #UAL1166 spotted at 2,025 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
centralspotter,Sat Oct 16 12:29:43 +0000 2021,"👀✈️🔊
N38950 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/im2aPGq54e","Scotland, United Kingdom",
tigrayprev,Sat Oct 16 12:27:50 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/nQODcTsqjb,,
1776LegalEagle,Sat Oct 16 12:27:17 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"PA, USA",
1776LegalEagle,Sat Oct 16 12:26:44 +0000 2021,RT @hrkbenowen: BREAKING: A federal judge has halted United Airlines’ covid vaccine mandate…,"PA, USA",
Tseday24859157,Sat Oct 16 12:23:55 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,Sawdi arebiya,
tigray_samri,Sat Oct 16 12:23:25 +0000 2021,RT @Hiwot_KN: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access t…,,
laxradar,Sat Oct 16 12:20:34 +0000 2021,"United Airlines flight #UAL842 spotted at 11,850 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Oct 16 12:18:14 +0000 2021,"United Airlines flight #UAL1720 spotted at 41,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
RobelB2,Sat Oct 16 12:18:04 +0000 2021,@USAmbUN @TEMESGENETWORK @UN_HRC @POTUS Congratulations united states back and elected as a member of UN_HRC we exp… https://t.co/KlxCw7q2ak,,
johnmwking,Sat Oct 16 12:17:49 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,brisbane Qld and Udon Thani,
Medhani73603387,Sat Oct 16 12:16:36 +0000 2021,Congratulations united states back and elected as a member of UN_HRC we expect more actions for those  killed civil… https://t.co/Oe9PNDsUsT,,
RobelB2,Sat Oct 16 12:16:16 +0000 2021,@TEMESGENETWORK @USAmbUN @UN_HRC @POTUS Congratulations united states back and elected as a member of UN_HRC we exp… https://t.co/XBppfV6CaU,,
nagromyrneh,Sat Oct 16 12:16:08 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",,
Selam_zeTigray,Sat Oct 16 12:15:47 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/bRrTKyrBQS,,
wavenigeria247,Sat Oct 16 12:12:56 +0000 2021,United Airlines Set to Resume Operations from Lagos to Washington - https://t.co/Rf5uFaLbVe https://t.co/XzVSL6uxZs,"Lagos, Nigeria",
wavenigeria247,Sat Oct 16 12:12:53 +0000 2021,United Airlines plans return to Lagos - https://t.co/RyA6u90sGy https://t.co/m8LPFkRkYH,"Lagos, Nigeria",
keithander78,Sat Oct 16 12:09:07 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
alicelovescorg1,Sat Oct 16 12:08:59 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…","California, USA",
DavM61,Sat Oct 16 12:08:50 +0000 2021,@pjstretfordend Maybe - but this is the hysterical reaction of BBC Sport website under the headline ‘United Defend… https://t.co/C36hn5aiAj,,
unlvgrad03,Sat Oct 16 12:07:38 +0000 2021,RT @BoardingArea: United Airlines Wants The Federal Government To Build Them A New Concourse At Washington Dulles https://t.co/znT9jLXTVo v…,"36.079155,-115.031136",
BoardingArea,Sat Oct 16 12:07:33 +0000 2021,United Airlines Wants The Federal Government To Build Them A New Concourse At Washington Dulles https://t.co/znT9jLXTVo via @garyleff,,
garyleff,Sat Oct 16 12:07:07 +0000 2021,United Airlines Wants The Federal Government To Build Them A New Concourse At Washington Dulles - View from the Wing https://t.co/DWmYes2lm9,AUS,
laxradar,Sat Oct 16 12:06:11 +0000 2021,"United Airlines flight #UAL534 spotted at 14,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
mycarlisle,Sat Oct 16 12:06:00 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Texas,
beshannonphotos,Sat Oct 16 12:03:12 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Northern Virginia,
HopeEternall,Sat Oct 16 12:01:35 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
BudGothmog44,Sat Oct 16 12:00:50 +0000 2021,"RT @TheLesson55: Like United Airlines and Southwest , the Dallas Mavericks will defy Texas Gov. Greg Abbott's vaccine mandate prohibition.…",Clearwater Fla Florida NY,
ferpvillar,Sat Oct 16 11:59:20 +0000 2021,"RT @julianyosovitch: Sigue la temporada de balances en Wall Street

Esta semana reportan State Street, J&amp;J, P&amp;G, Bank of New York, Hallibur…",,
RaisingHale,Sat Oct 16 11:58:33 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
RolandS08952609,Sat Oct 16 11:58:31 +0000 2021,RT @newsmax: ICYMI: A U.S. judge in Texas temporarily restrained United Airlines from placing any employee on unpaid leave who receive reli…,,
