user,date,text,location,coordinates
bonbondomi,Sat Feb 04 04:10:06 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,eastern europe,
laxradar,Sat Feb 04 04:09:42 +0000 2023,"United Airlines flight #UAL1272 spotted at 33,975 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
laxradar,Sat Feb 04 04:09:06 +0000 2023,"United Airlines flight #UAL683 spotted at 35,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Sat Feb 04 04:06:07 +0000 2023,"United Airlines flight #UAL464 spotted at 7,800 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
realmaciej,Sat Feb 04 04:06:04 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",NYC,
HFZASYRF,Sat Feb 04 04:02:13 +0000 2023,"RT @SamChuiPhotos: On 3rd February 2023, a United Airlines Boeing 787 Dreamliner and a Boeing 757 collided at Newark-Liberty International…",Puchong,
CBS6Fetch,Sat Feb 04 03:55:36 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"Schenectady, NY",
PicsByZeke,Sat Feb 04 03:51:51 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,"The Woodlands, TX",
laxradar,Sat Feb 04 03:51:39 +0000 2023,"United Airlines flight #UAL1940 spotted at 16,050 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Sat Feb 04 03:49:49 +0000 2023,"United Airlines flight #UAL2010 spotted at 33,000 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 03:49:38 +0000 2023,"#UAL1049 757 33N/W United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 21:48:20… https://t.co/ot8AxtbRqF","Bellevue, NE",
laxradar,Sat Feb 04 03:48:48 +0000 2023,"United Airlines flight #UAL684 spotted at 6,150 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 03:46:30 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 6925 ft and 15.3° frm hrzn, heading N  - 21:45:15… https://t.co/BcjBg45AN3","Bellevue, NE",
abovestockport,Sat Feb 04 03:45:20 +0000 2023,"KLM272   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.21 km 
Speed: 497.8 m… https://t.co/iBn3vCUA5U","Stockport, England",
kiphart_tom,Sat Feb 04 03:44:30 +0000 2023,@SSteelfate @itsallgood027 @JackPosobiec Commercial flights…they are always scheduled in bunches.  Example May 24 t… https://t.co/yrTqGcyt32,,
laxradar,Sat Feb 04 03:44:27 +0000 2023,"United Airlines flight #UAL1398 spotted at 3,250 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
Firozakothari,Sat Feb 04 03:43:55 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,"Mumbai, India",
LadyDurr,Sat Feb 04 03:40:51 +0000 2023,United Airlines...do better. https://t.co/FKZe6BqShS via @YouTube,"St. Louis, Mo.",
laxradar,Sat Feb 04 03:38:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Feb 04 03:35:29 +0000 2023,"United Airlines flight #UAL1368 spotted at 36,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
LaurieTatum2,Sat Feb 04 03:26:29 +0000 2023,"RT @GaryHershorn: Sunset moonrise and United Airlines takeoff over Newark Liberty Airport, Friday evening #newyork #moon @united @EWRairpor…","New England, USA",
laxradar,Sat Feb 04 03:25:47 +0000 2023,United Airlines flight #UAL1653 spotted at 225 feet! https://t.co/kfxpahxGV6,"Los Angeles, CA",
TimmyShea,Sat Feb 04 03:23:46 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…","New York, NY",
laxradar,Sat Feb 04 03:21:40 +0000 2023,"United Airlines flight #UAL1700 spotted at 24,425 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 03:21:10 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.2 mi away @ 37000 ft and 65.8° frm hrzn, heading E  - 21:19:55… https://t.co/ozH6zy7mm3","Bellevue, NE",
autonewssiite,Sat Feb 04 03:20:42 +0000 2023,Things Are Kind of a Mess at Two New York Area Airports - A United Airlines airplane at Terminal A at Newark Libert… https://t.co/pPMy3byzZH,,
sarpy_spotter,Sat Feb 04 03:17:37 +0000 2023,"#UAL435 737NG 824/W United Airlines: 4.7 mi away @ 36000 ft and 55.7° frm hrzn, heading W  - 21:16:17… https://t.co/XWqZqSp9Pf","Bellevue, NE",
JeffAdams19,Sat Feb 04 03:17:32 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
AmbiiMoore,Sat Feb 04 03:16:56 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"Pittsburg, KS",
laxradar,Sat Feb 04 03:13:11 +0000 2023,"United Airlines flight #UAL1116 spotted at 16,775 feet! https://t.co/gERmf01nso","Los Angeles, CA",
wiredowl,Sat Feb 04 03:11:48 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Weatherford, TX",
laxradar,Sat Feb 04 03:11:26 +0000 2023,"United Airlines flight #UAL1924 spotted at 32,975 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
mrobmused,Sat Feb 04 03:10:51 +0000 2023,"@NikkiHaley How would you do that, Nikki?

By quitting midway through your first term in office?… https://t.co/aaHq60U3WC","East Lansing, MI",
laxradar,Sat Feb 04 03:10:12 +0000 2023,"United Airlines flight #UAL1925 spotted at 1,025 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
ekww11,Sat Feb 04 03:09:24 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
sarpy_spotter,Sat Feb 04 03:08:24 +0000 2023,"#UAL1812 737NG 924ER/W United Airlines: 1.2 mi away @ 37000 ft and 80.2° frm hrzn, heading E  - 21:07:07… https://t.co/uV2CXAsuRi","Bellevue, NE",
ScottishFIRinfo,Sat Feb 04 03:08:22 +0000 2023,"Squawk 7700/7600/7500 detected: ""UAL91"" N12004 [Boeing 787 10] of United Airlines of United States at 36291ft AMSL… https://t.co/M41Y43PU6B",,
VinnieFerri,Sat Feb 04 03:08:02 +0000 2023,"RT @IshrionA: Could United—or another U.S. airline—be planning flights to Indonesia?

From the The Bali Sun, ""airlines from the US, China""…",Glenview IL,
JustDDayna,Sat Feb 04 03:07:06 +0000 2023,"@Greygo1959 @hodgetwins Fighter Jets, just ask United Airlines Flight 93","Nonya Business, NY",
laxradar,Sat Feb 04 03:05:07 +0000 2023,"United Airlines flight #UAL2611 spotted at 33,025 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
reallukechen,Sat Feb 04 03:01:34 +0000 2023,Sitting here in DC for the 5th hour of delays with United… Airlines really should have to compensate passengers per… https://t.co/FtNLXaSgLY,,
laxradar,Sat Feb 04 03:00:06 +0000 2023,"United Airlines flight #UAL1680 spotted at 21,850 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
laxradar,Sat Feb 04 02:59:31 +0000 2023,"United Airlines flight #UAL1671 spotted at 13,125 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
mjlcardsfan,Sat Feb 04 02:50:48 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,Fiji,
laxradar,Sat Feb 04 02:48:36 +0000 2023,"United Airlines flight #UAL2038 spotted at 29,000 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
fox5ny,Sat Feb 04 02:45:20 +0000 2023,Two United Airlines planes clipped wings at a gate at Newark Liberty International Airport on Friday morning.  https://t.co/17HHKquKLy,New York,
chayivan00,Sat Feb 04 02:41:46 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
jushendo,Sat Feb 04 02:41:18 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,Greater Houston 📌,
Big_T1969,Sat Feb 04 02:37:00 +0000 2023,"@CollinRugg Again, as I've explained to the other dumbasses we cannot shoot it down while it is over United States… https://t.co/SJX1Vx66xo","King, NC",
WTNAdventures,Sat Feb 04 02:36:26 +0000 2023,"@lattesnluggage I left a new IPhone in that pouch before and reported it to their lost and found (United Airlines),… https://t.co/YlIpuKE52L",,
Big_T1969,Sat Feb 04 02:35:39 +0000 2023,"@RepMattGaetz No, Dingus we can't shoot it down while it's over the United States because it will endanger the airl… https://t.co/MONCTfIm6r","King, NC",
BethHow26632410,Sat Feb 04 02:31:25 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
Scottwillsonedu,Sat Feb 04 02:25:57 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"St Louis, Missouri",
laxradar,Sat Feb 04 02:25:05 +0000 2023,"United Airlines flight #UAL440 spotted at 32,000 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
regchhere,Sat Feb 04 02:21:46 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,he/him,
huzi860817,Sat Feb 04 02:20:09 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
sarpy_spotter,Sat Feb 04 02:19:06 +0000 2023,"#UAL2400 757 224/W United Airlines: 2.5 mi away @ 38000 ft and 71.2° frm hrzn, heading W  - 20:17:28… https://t.co/K3z41PP3ga","Bellevue, NE",
mivelxcx,Sat Feb 04 02:18:04 +0000 2023,i’m kinda like the ice spice of this united airlines flight,nyc/beautiful princess island,
sarpy_spotter,Sat Feb 04 02:14:40 +0000 2023,"#UAL1211 737NG 824/W United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 20:13:32… https://t.co/FM8jSHdUkj","Bellevue, NE",
sarpy_spotter,Sat Feb 04 02:10:57 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 6.2 mi away @ 39000 ft and 49.9° frm hrzn, heading E  - 20:09:48… https://t.co/3TgHthFesl","Bellevue, NE",
Sortmahnee,Sat Feb 04 02:09:49 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,USA,
sarpy_spotter,Sat Feb 04 02:09:05 +0000 2023,"#UAL764 737NG 824/W United Airlines: 6.4 mi away @ 37000 ft and 47.8° frm hrzn, heading E  - 20:08:02… https://t.co/zqDq4bOsu7","Bellevue, NE",
sarpy_spotter,Sat Feb 04 02:07:28 +0000 2023,"#UAL1148 A319 131 United Airlines: 2.4 mi away @ 36950 ft and 71.0° frm hrzn, heading E  - 20:06:10… https://t.co/2FZXPh2itS","Bellevue, NE",
CBSNews,Sat Feb 04 02:05:14 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,"New York, NY",
sarpy_spotter,Sat Feb 04 02:01:47 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 2.4 mi away @ 37000 ft and 71.4° frm hrzn, heading E  - 20:00:31… https://t.co/8L3iXziaH6","Bellevue, NE",
sarpy_spotter,Sat Feb 04 01:53:47 +0000 2023,"#UAL406 A319 131 United Airlines: 5.3 mi away @ 39025 ft and 54.5° frm hrzn, heading E  - 19:52:34… https://t.co/5k3xcVrwEW","Bellevue, NE",
MatthewJLucas,Sat Feb 04 01:49:21 +0000 2023,RT @FSXAviation3: United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hits Ano…,Sydney,
La76553581Lane,Sat Feb 04 01:46:19 +0000 2023,@jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/lIxrSsKw78,"High Wycombe, England",
_theOutpost_,Sat Feb 04 01:44:18 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,USA,
Pacific24675501,Sat Feb 04 01:43:15 +0000 2023,"Crap where's the real United Airlines

I accidentally tagged the parody",America,
KristiD54746597,Sat Feb 04 01:38:08 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/AnhuChEPcR,,
Kroizor10,Sat Feb 04 01:35:27 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
abovestockport,Sat Feb 04 01:32:16 +0000 2023,"THY4   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.48 km 
Speed: 478.9 mph   Squ… https://t.co/QFFJqCfZUU","Stockport, England",
sarpy_spotter,Sat Feb 04 01:32:00 +0000 2023,"#UAL2130 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 19:31:21… https://t.co/XIi64iOD4K","Bellevue, NE",
abovestockport,Sat Feb 04 01:30:32 +0000 2023,"NPT04N   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22425 ft   Distance: 14.83 km 
Speed:… https://t.co/vgvjAM6LPk","Stockport, England",
MichaelMigliac5,Sat Feb 04 01:23:15 +0000 2023,RT @simple_flying: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport #Aviation https://t.co/kzHT3wfcSN,"Milwaukee, WI",
