user,date,text,location,coordinates
Erlichem,Mon Jan 23 14:41:51 +0000 2023,"RT @Elikem_official: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NP…",Tema,
Saint_Chevna,Mon Jan 23 14:41:32 +0000 2023,"RT @Elikem_official: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NP…",,
CentralChartsEN,Mon Jan 23 14:40:25 +0000 2023,"$UAL #UNITEDAIRLINES - 1H: All elements being rather bullish, it would be possible for traders to only trade long p… https://t.co/J2C0qzABQ3",,
Londinia_IA,Mon Jan 23 14:40:24 +0000 2023,"$UAL #UNITEDAIRLINES - 1H: All elements being rather bullish, it would be possible for traders to only trade long p… https://t.co/ObA1gz0xMs",,
EtornamAxandrah,Mon Jan 23 14:39:39 +0000 2023,"RT @Elikem_official: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NP…","Tema, Ghana",
Elikem_official,Mon Jan 23 14:39:21 +0000 2023,"United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his… https://t.co/aaAbcL0P3X",,
Elikem_official,Mon Jan 23 14:39:13 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…",,
laxradar,Mon Jan 23 14:38:24 +0000 2023,"United Airlines flight #UAL2085 spotted at 1,750 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
ECPatriciaEC,Mon Jan 23 14:38:15 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/TFOVMgwui7,"East Cleveland, OH",
21Cuulskiesmitt,Mon Jan 23 14:37:07 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",Middleburg,
sarpy_spotter,Mon Jan 23 14:36:17 +0000 2023,"#UAL1763 737NG 824/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 08:34:41… https://t.co/tO9snY104M","Bellevue, NE",
laborradionet,Mon Jan 23 14:30:20 +0000 2023,"On the latest @TLU769 #podcast, the crew explains a few of the details of the UNITED Airlines Contract Extension, a… https://t.co/eh1bDmY3Pn",United States,
sarpy_spotter,Mon Jan 23 14:29:43 +0000 2023,"#UAL2105 737MAX 9 United Airlines: 4.1 mi away @ 34000 ft and 57.7° frm hrzn, heading W  - 08:28:13… https://t.co/QCwcotivjV","Bellevue, NE",
sarpy_spotter,Mon Jan 23 14:29:19 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 2.9 mi away @ 32000 ft and 64.1° frm hrzn, heading W  - 08:27:55… https://t.co/Q1fx7t4Ust","Bellevue, NE",
oogmar,Mon Jan 23 14:27:36 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Portland, OR",
flyunitedng,Mon Jan 23 14:26:09 +0000 2023,Experience a rewarding travel experience on board United Nigeria Airlines. Let us fly you to your destinations for… https://t.co/VvSCYy3whU,"Enugu, Nigeria",
PhoenixEast,Mon Jan 23 14:22:00 +0000 2023,"@united  Releases Aerial Photoshoot Video For Boeing 737 MAX ✈️😍

How cool is this!?
https://t.co/0Nw3hF0aTV… https://t.co/ZK2JEH62RJ","Daytona Beach, Florida",
stonecoldage,Mon Jan 23 14:20:44 +0000 2023,"RT @sonjaydutterson: Jan. also marks the 4th anniversary of when I was stuck on a United Airlines plane in Goosebay, Newfoundland for almos…",TOKYO JAPAN,
Eric_Blum_,Mon Jan 23 14:20:21 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/sdl7a6oMzi,,
sarpy_spotter,Mon Jan 23 14:19:33 +0000 2023,"#UAL1610 737NG 824/W United Airlines: 2.4 mi away @ 38000 ft and 71.8° frm hrzn, heading W  - 08:17:49… https://t.co/KB4iaPnc0T","Bellevue, NE",
laxradar,Mon Jan 23 14:16:12 +0000 2023,"United Airlines flight #UAL842 spotted at 21,850 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
EtornamAxandrah,Mon Jan 23 14:16:04 +0000 2023,"RT @ms_asabea: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirat…","Tema, Ghana",
ibrotherX,Mon Jan 23 14:11:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Chicago, IL",
LusciousPear,Mon Jan 23 14:11:09 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,NYC / Chicago ,
triflight,Mon Jan 23 14:10:53 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N334PH
TRI/KTRI Tri-Cities Airport
Photo Credit Shawn Early | November 1999
#A…","Blountville, TN",
laxradar,Mon Jan 23 14:10:35 +0000 2023,United Airlines flight #UAL1414 spotted at 825 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
enoch_gbogbo,Mon Jan 23 14:07:42 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Accra, Ghana",
JoshuaMcccccc,Mon Jan 23 14:07:11 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/moigWTnrm0,,
laxradar,Mon Jan 23 14:05:16 +0000 2023,United Airlines flight #UAL1594 spotted at 950 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
MissKaloor,Mon Jan 23 14:04:36 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…",Accra,
toddwolgamuth,Mon Jan 23 14:03:12 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
EtornamAxandrah,Mon Jan 23 14:01:59 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…","Tema, Ghana",
uslifestyler,Mon Jan 23 14:01:41 +0000 2023,"United urged to give ""nowhere to be seen"" star another chance - https://t.co/EUvYkqVqdo urged to give ""nowhere to b… https://t.co/PWOPltVBLg",Korce 7001 Albania,
sarpy_spotter,Mon Jan 23 14:01:38 +0000 2023,"#UAL2367 737NG 924ER/W United Airlines: 5.2 mi away @ 36000 ft and 52.4° frm hrzn, heading W  - 08:00:06… https://t.co/SGriY1drB2","Bellevue, NE",
laxradar,Mon Jan 23 14:01:17 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,475 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
TogbeDzatse,Mon Jan 23 14:00:13 +0000 2023,"RT @mista_opare: United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his NPP th…",Hohoe,
mista_opare,Mon Jan 23 14:00:00 +0000 2023,"United Arab Emirates and Ethiopian Airlines received payments totaling GH 8,967,330.35 in 2020 from Bawumia and his… https://t.co/whxotbFnX4",,
CrazyTrain2021,Mon Jan 23 13:58:49 +0000 2023,"@JessicaOYeah1 @Floridagirl0850 @AmyA1A @FLVoiceNews Bad enough…

Nearly 600 United Airlines employees face termina… https://t.co/QJeELI1TbZ",On a list somewhere…,
LimogesRobynne,Mon Jan 23 13:57:50 +0000 2023,United Airlines' CEO explicitly stated that airlines are selling tickets for flights they can't staff. Secretary Bu… https://t.co/JCUuQQ5YBs,"London, England",
ndcgreenarmy,Mon Jan 23 13:56:14 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Accra, Ghana",
broadcoalition,Mon Jan 23 13:56:10 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/JzsD6OH7tW,"Buffalo Grove, IL",
sarpy_spotter,Mon Jan 23 13:53:15 +0000 2023,"#UAL1010 A319 132 United Airlines: 7.2 mi away @ 7925 ft and 11.8° frm hrzn, heading W  - 07:51:47… https://t.co/04pibvMLW2","Bellevue, NE",
laxradar,Mon Jan 23 13:46:08 +0000 2023,"United Airlines flight #UAL2063 spotted at 8,500 feet! https://t.co/tgGG610baa","Los Angeles, CA",
aragjoseeduardo,Mon Jan 23 13:42:13 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…",,
MUZ_fel_muz,Mon Jan 23 13:40:41 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Busia, Kenya",
MaryJohanna6,Mon Jan 23 13:39:59 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/p8naML4NMP,Paradise,
laxradar,Mon Jan 23 13:38:52 +0000 2023,"United Airlines flight #UAL371 spotted at 1,675 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
laxradar,Mon Jan 23 13:36:35 +0000 2023,"United Airlines flight #UAL1626 spotted at 21,975 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
georgeoaddo,Mon Jan 23 13:36:14 +0000 2023,"RT @Elikem_official: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab…","Eastern, Ghana",
NHF_Hemophilia,Mon Jan 23 13:36:05 +0000 2023,Support NHF by #running the @nyrr 2023 #HalfMarathon in NYC this spring! https://t.co/kd8BwBJ84q https://t.co/R4w3rcseaU,Nationwide,
enoch_gbogbo,Mon Jan 23 13:35:51 +0000 2023,"RT @SamuelAbokyi1: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Em…","Accra, Ghana",
Jakye49,Mon Jan 23 13:35:03 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/WIgpXYcrgn,United States,
ReeveFoundation,Mon Jan 23 13:34:00 +0000 2023,"On Sunday, March 19th, 2023, #TeamReeve will take on the United Airlines NYC Half! Join the team!
https://t.co/GRILPP2cRu","Short Hills, NJ",
strategy49,Mon Jan 23 13:32:32 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/jzKhISAsee via @epochtimes,"San Antonio, Texas",
georgeoaddo,Mon Jan 23 13:31:59 +0000 2023,"RT @mista_opare: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emir…","Eastern, Ghana",
karenzgoda,Mon Jan 23 13:31:58 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Buffalo, NY",
AustinTobak,Mon Jan 23 13:31:17 +0000 2023,"RT @nashvillebiz: In travel news, United Airlines CEO was candid, as always, in assessing what ails his rival airlines. “You can’t run your…","Nashville, TN ",
nashvillebiz,Mon Jan 23 13:30:12 +0000 2023,"In travel news, United Airlines CEO was candid, as always, in assessing what ails his rival airlines. “You can’t ru… https://t.co/EgcTyXU3kV","Nashville, TN",
OverPutney,Mon Jan 23 13:25:12 +0000 2023,#UAL930 N26952 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/vpH1djSZxV,"Putney, London",
kesson_menziz,Mon Jan 23 13:21:29 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Kasoa, Ghana",
ttalkwithtaylor,Mon Jan 23 13:16:33 +0000 2023,RT @wccjtsan: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on state offic…,"Philadelphia, PA",
wccjtsan,Mon Jan 23 13:16:09 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/ZSefOlkTYZ,,
Gotribe31,Mon Jan 23 13:14:55 +0000 2023,Pretty cool that I can hook to the seat back screen on @united via Bluetooth now. Not sure if other airlines have b… https://t.co/Gj0tpCmlRP,"Leesburg, VA",
Bernin4U,Mon Jan 23 13:12:35 +0000 2023,United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Buttigieg hasn’t acted on s… https://t.co/iZpri0lxd0,PNW,
MyNDC_,Mon Jan 23 13:08:56 +0000 2023,"RT @kwakurafiki2: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emi…",world wide,
Ruthupdates1,Mon Jan 23 13:08:37 +0000 2023,"RT @FineMiracle4: Despite of the viral message on Social Media, over allegations of corruption at Entebbe Airport, Uganda Airlines has reac…",,
uslifestyler,Mon Jan 23 13:06:40 +0000 2023,"United legend slams ""madman"" antics in heated Arsenal encounter - https://t.co/DEhYUSIMp4 legend slams ""madman"" ant… https://t.co/vs962FNXxx",Korce 7001 Albania,
laxradar,Mon Jan 23 13:04:51 +0000 2023,"United Airlines flight #UAL534 spotted at 10,250 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
BantuMarine,Mon Jan 23 13:03:19 +0000 2023,"RT @TAGTravel_Za: United Airlines reported its full-year 2022 financial results on Jan 17, in which the airline recorded an annual nett pro…",Occupied Azania - Tshwane,
rdutkowski,Mon Jan 23 13:01:34 +0000 2023,United CEO Says Airlines Unprepared for Post-Pandemic Realities https://t.co/O8C3rvWBur,,
TrxSxRms,Mon Jan 23 13:00:10 +0000 2023,"RT @brooklynnygirl: Wow, how low can he go🐀🐀🐀

United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Butt…","Just South of Flint, MI",
AviationWeekMRO,Mon Jan 23 12:56:01 +0000 2023,The past year has seen more airlines undertake aircraft modifications projects to ready their aircraft for reactiva… https://t.co/zFtV5Ejc6n,,
Glitchy_Ashburn,Mon Jan 23 12:45:16 +0000 2023,"@Lotusprime @legaleagle88 The other funny thing is there ARE still plenty of places on the planet these ""TOUGH TIME… https://t.co/eHwpeF5GzY","Virginia, USA",
sarpy_spotter,Mon Jan 23 12:44:28 +0000 2023,"#UAL2035 737NG 924ER/W United Airlines: 9.6 mi away @ 5550 ft and 6.2° frm hrzn, heading W  - 06:43:40… https://t.co/m4tSHvmMcL","Bellevue, NE",
AlexTheTrainGu1,Mon Jan 23 12:41:58 +0000 2023,"RT @justplanes: ✈️ 15mins LAS memories (2000)
=================
🎥 https://t.co/KVRiJeZQ0w
=================
#avgeek #pilot #pilotlife #airl…","Lehigh Valley, Pennsylvania",
HarryAntwi1,Mon Jan 23 12:37:40 +0000 2023,"RT @Adrick70: Bawumia and his NPP through the  Ministry of Finance in 2020 paid a total of amount of GH¢8,967,330.35 to United Arab Emirate…",,
sarpy_spotter,Mon Jan 23 12:29:44 +0000 2023,"#UAL2062 737NG 924/W United Airlines: 3.8 mi away @ 8575 ft and 23.1° frm hrzn, heading S  - 06:28:01… https://t.co/FKNkKW3nkG","Bellevue, NE",
VictorStack2,Mon Jan 23 12:27:48 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/QtW4ej1yhc via @epochtimes,,
