user,date,text,location,coordinates
AkerKathi,Thu Sep 15 19:30:06 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Tujunga, Los Angeles",
laxradar,Thu Sep 15 19:27:35 +0000 2022,"United Airlines flight #UAL1924 spotted at 24,800 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
FrankKaneDubai,Thu Sep 15 19:22:55 +0000 2022,"RT @middleeast: Emirates and United Airlines end years of rancor with an unlikely pact
https://t.co/p5LUyOA3RH https://t.co/Clhc259SiX",UAE,
above_monroe,Thu Sep 15 19:21:53 +0000 2022,"🇺🇸 UNITED #UAL147 [N653UA - A899A2]: 1.3mi away [23° elevation] @ 2850ft▼, heading ENE @ 254mph [United Airlines -… https://t.co/PXtHhUNMEn","New Jersey, USA",
above_monroe,Thu Sep 15 19:20:33 +0000 2022,"🇺🇸 UNITED #UAL1534 [N77259 - AA739E]: 0.5mi away [55° elevation] @ 3800ft, heading ENE @ 255mph [United Airlines -… https://t.co/bqWMDGPtWG","New Jersey, USA",
laxradar,Thu Sep 15 19:20:26 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,925 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
rbl1973,Thu Sep 15 19:20:24 +0000 2022,@mr_fivepercent @GLBC_Cleveland Cleveland got raw deal with @united acquisition of Continental.  Built terminal C j… https://t.co/mGt7jIbiZY,Houston TX,
txtpink0804,Thu Sep 15 19:20:23 +0000 2022,"RT @BBU_BLACKPINK: #BORNPINK in NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
State Farm Ar…",Corea del sur,
above_monroe,Thu Sep 15 19:18:36 +0000 2022,"🇺🇸 UNITED #UAL1128 [N2135U - A1C7C1]: 0.4mi away [53° elevation] @ 2800ft, heading ENE @ 254mph [United Airlines -… https://t.co/moza3ARkeI","New Jersey, USA",
laxradar,Thu Sep 15 19:17:46 +0000 2022,"United Airlines flight #UAL1881 spotted at 37,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
laxradar,Thu Sep 15 19:15:42 +0000 2022,"United Airlines flight #UAL515 spotted at 34,000 feet! https://t.co/a0k0sBif2v","Los Angeles, CA",
HOUBizJournal,Thu Sep 15 19:15:08 +0000 2022,United Airlines signed a deal with Emirates that includes seeing the carrier flying from Newark to Dubai next year.  https://t.co/jzMA10spwH,Houston,
laxradar,Thu Sep 15 19:14:23 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Thu Sep 15 19:13:55 +0000 2022,"United Airlines flight #UAL2487 spotted at 19,725 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
OverPutney,Thu Sep 15 19:12:37 +0000 2022,"#UAL934 N684UA Boeing 767 3CBER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/3JM9Ph0bfM","Putney, London",
laxradar,Thu Sep 15 19:11:33 +0000 2022,"United Airlines flight #UAL789 spotted at 13,950 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Thu Sep 15 19:10:44 +0000 2022,"United Airlines flight #UAL1662 spotted at 34,000 feet! https://t.co/j1PYpT0wNP","Los Angeles, CA",
mxbex,Thu Sep 15 19:09:15 +0000 2022,I didn't use my @United credit card to book my @SpiritAirlines flight because I didn't want United to know that I'm seeing other airlines.,,
SFBusinessTimes,Thu Sep 15 19:02:17 +0000 2022,Major airlines are teaming with startups to become more sustainable.  https://t.co/sfY4VoT2I1,San Francisco,
luisgar11468601,Thu Sep 15 19:00:32 +0000 2022,"RT @n194at: United Airlines
Sud Aviation SE-210 Caravelle VIR N1008U
CLE/KCLE Cleveland Hopkins International Airport
Photo credit Bill Arm…",Venezuela 🇻🇪,
laxradar,Thu Sep 15 18:58:54 +0000 2022,"United Airlines flight #UAL2669 spotted at 37,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
laxradar,Thu Sep 15 18:57:44 +0000 2022,"United Airlines flight #UAL792 spotted at 3,100 feet! https://t.co/puEUygH7RK","Los Angeles, CA",
above_monroe,Thu Sep 15 18:54:51 +0000 2022,"🇺🇸 UNITED #UAL1064 [N14704 - A0BF26]: 1.9mi away [16° elevation] @ 2800ft▲, heading ENE @ 216mph [United Airlines -… https://t.co/xUfY7yB7F0","New Jersey, USA",
laxradar,Thu Sep 15 18:54:02 +0000 2022,"United Airlines flight #UAL2606 spotted at 1,075 feet! https://t.co/wrFtbPkBt5","Los Angeles, CA",
john_siracusa,Thu Sep 15 18:53:52 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Staten Island, NY",
Michael55262995,Thu Sep 15 18:53:28 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,misfitsfordemocracy.com,
Ramandeep7911,Thu Sep 15 18:50:11 +0000 2022,"#Electric aircraft

2022-09-08 04:00:01

United Airlines Raises Bet on Electric Air Taxis With 200 Aircraft From Up… https://t.co/xZdptzCIFr","Toronto, Ontario",
