user,date,text,location,coordinates
laxradar,Tue Sep 13 23:35:06 +0000 2022,"United Airlines flight #UAL2047 spotted at 32,000 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Tue Sep 13 23:32:03 +0000 2022,"United Airlines flight #UAL1453 spotted at 17,275 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
laxradar,Tue Sep 13 23:25:17 +0000 2022,"United Airlines flight #UAL298 spotted at 36,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
KacieHoagland,Tue Sep 13 23:14:30 +0000 2022,"BUT an American Airlines flight from Chicago to Philly left at 9:30pm, the same time as our scheduled flight. Also… https://t.co/RCrZAaDiO5",,
skybotdc,Tue Sep 13 23:08:40 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1815
📋 AA2BA2
📷 https://t.co/sQP38xy2uB https://t.co/wRtg1HkW8X",,
TheNudge4,Tue Sep 13 23:04:47 +0000 2022,"I'm upset that I couldn't vote in the NH primary today, due to United Airlines repeated delays making my return a whole 24 hours late. 😤","Free State Project, NH",
thesouthern,Tue Sep 13 23:02:04 +0000 2022,"In a ceremony Tuesday, SIU partnered with United Airlines to help aviation students land careers as pilots with the… https://t.co/ivZtO1XRrs","Carbondale, IL",
sharankg,Tue Sep 13 22:56:23 +0000 2022,"@mrbrown United Airlines flight bound to SFO, no mask. United Airlines flight bound to SIN, wear mask",Singapore,
panthraxbw,Tue Sep 13 22:55:27 +0000 2022,"@Sharon172228 @ubiquity75 @AmericanAir What other airlines are there though? American, Delta, Southwest, United, an… https://t.co/kbvhTFV62d",,
Mind_Jedi_Dr,Tue Sep 13 22:49:28 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
Mysterydasein,Tue Sep 13 22:48:59 +0000 2022,"@SpeakingBee @mualphaxi @ricardo13380685 Apparently not.

https://t.co/Z4xwla3nR7",Mendocino County,
9_11_timeline,Tue Sep 13 22:41:14 +0000 2022,"Thursday, September 13, 2001
4:20pm

The flight data recorder from United Airlines Flight 93 is recovered, fifteen… https://t.co/iau3bQcNRe",,
laxradar,Tue Sep 13 22:40:33 +0000 2022,"United Airlines flight #UAL1841 spotted at 37,000 feet! https://t.co/ss5f93cizq","Los Angeles, CA",
laxradar,Tue Sep 13 22:39:06 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
Fairygaslight,Tue Sep 13 22:38:04 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
dodgerRAYS,Tue Sep 13 22:33:30 +0000 2022,ok @united i think ur the worst airlines in the whole entire world plz,✰ theo ♡ she/her #djy ✰ ,
above_monroe,Tue Sep 13 22:24:54 +0000 2022,"🇺🇸 UNITED #UAL106 [N224UA - A1F1A0]: 1.6mi away [76° elevation] @ 34325ft▲, heading NE @ 687mph [United Airlines -… https://t.co/XPhAYhq0zK","New Jersey, USA",
laxradar,Tue Sep 13 22:24:41 +0000 2022,"United Airlines flight #UAL2676 spotted at 36,000 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Tue Sep 13 22:10:13 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,450 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
psimpsonmorgan,Tue Sep 13 22:03:35 +0000 2022,"Airlines, freight, cruise ships &amp; a place to stay on the close. United 52 week high 54.5 in November, 52 week low 3… https://t.co/OIE2SzSilB",SYDNEY,
laxradar,Tue Sep 13 22:02:41 +0000 2022,"United Airlines flight #UAL552 spotted at 16,500 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
CWhitmer_writes,Tue Sep 13 21:57:01 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",United States,
laxradar,Tue Sep 13 21:55:14 +0000 2022,"United Airlines flight #UAL1218 spotted at 3,075 feet! https://t.co/IJaMGmsxqe","Los Angeles, CA",
discreetcanuck,Tue Sep 13 21:54:57 +0000 2022,United Airlines’ onboard washrooms are lit for thirsty shoots #TushyTuesday https://t.co/GQxPqj9WQ3,Canada,
mexicaneaux,Tue Sep 13 21:46:12 +0000 2022,i love when chicagoans minimize this city like yes this backwater headquarters for united airlines,chicago,
laxradar,Tue Sep 13 21:45:07 +0000 2022,United Airlines flight #UAL1250 spotted at 850 feet! https://t.co/C0h6laRLny,"Los Angeles, CA",
laxradar,Tue Sep 13 21:44:00 +0000 2022,"United Airlines flight #UAL2153 spotted at 9,525 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Tue Sep 13 21:42:54 +0000 2022,United Airlines flight #UAL608 spotted at 325 feet! https://t.co/U9Vz3tu22K,"Los Angeles, CA",
laxradar,Tue Sep 13 21:39:17 +0000 2022,"United Airlines flight #UAL1897 spotted at 15,675 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
jtranho,Tue Sep 13 21:36:44 +0000 2022,"RT @604Now: United Airlines has invested another $15 million into electric-powered air taxis. 

The taxis are similar to helicopters, hover…",,
laxradar,Tue Sep 13 21:30:59 +0000 2022,"United Airlines flight #UAL2406 spotted at 22,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
JunaSelf,Tue Sep 13 21:30:57 +0000 2022,RT @AdorablyRed: @MAGAGAL58 @WenningerJosh @Ikennect @Bree1914 @LuzMyBike @Marine124626185 @finsterfam @Langer424 @IndyMagz @toni_g19 @Lan4…,"Charlotte, NC",
laxradar,Tue Sep 13 21:30:06 +0000 2022,"United Airlines flight #UAL2669 spotted at 39,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
centralspotter,Tue Sep 13 21:29:53 +0000 2022,"👀✈️🔊
G-TUML 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796A
Alt 38000ft
 #40796A… https://t.co/7J0hcEvno9","Scotland, United Kingdom",
5NSG10,Tue Sep 13 21:28:25 +0000 2022,9/11 - Retaliated - United Airlines Flight 93 https://t.co/J9qOaQHemB via @YouTube,,
laxradar,Tue Sep 13 21:28:08 +0000 2022,"United Airlines flight #UAL2464 spotted at 10,225 feet! https://t.co/Lv5mMkrQsR","Los Angeles, CA",
laxradar,Tue Sep 13 21:25:32 +0000 2022,"United Airlines flight #UAL403 spotted at 21,700 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
Smart145SaaS,Tue Sep 13 21:17:50 +0000 2022,"Time for #AvGeek polls👇🏻

Question 1: The world’s largest airline by fleet size?

.@AmericanAir .@united .@Delta .… https://t.co/lNeKyMMjXd","Miami, Florida",
laxradar,Tue Sep 13 21:17:12 +0000 2022,"United Airlines flight #UAL1556 spotted at 26,000 feet! https://t.co/mkaFwaiQrs","Los Angeles, CA",
laxradar,Tue Sep 13 21:11:33 +0000 2022,"United Airlines flight #UAL2614 spotted at 27,950 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Tue Sep 13 21:09:13 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
justice_then,Tue Sep 13 21:09:01 +0000 2022,"@jamisonfoser @nytimes I once was sitting near him and his cronies at the United Airlines lounge at O'Hare. 

They… https://t.co/IoQtnsvMYW",Myanmar,
laxradar,Tue Sep 13 21:05:53 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
laxradar,Tue Sep 13 21:05:08 +0000 2022,"United Airlines flight #UAL632 spotted at 21,900 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
thebiztravmag,Tue Sep 13 21:01:57 +0000 2022,"RT @ThePeopleAwards: Congratulations to Carol Fergus of Fidelity International – Diversity, Equity and Inclusion Champion 2022! This award…","London, England",
thebiztravmag,Tue Sep 13 21:01:55 +0000 2022,"RT @ThePeopleAwards: Our next award, Diversity, Equity and Inclusion Champion, is kindly sponsored by United Airlines. Thank you! #TBTPA202…","London, England",
laxradar,Tue Sep 13 20:54:14 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,150 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
laxradar,Tue Sep 13 20:51:58 +0000 2022,"United Airlines flight #UAL2417 spotted at 10,400 feet! https://t.co/Hgv4TYP6UH","Los Angeles, CA",
laxradar,Tue Sep 13 20:50:27 +0000 2022,"United Airlines flight #UAL1220 spotted at 11,900 feet! https://t.co/zSmo5bNP9x","Los Angeles, CA",
HaydenEsler,Tue Sep 13 20:46:53 +0000 2022,United airlines can kiss my ass they Suck waited an hour for my luggage and now they tell me my luggage is in Washington DC,"Ohio, USA",
laxradar,Tue Sep 13 20:46:03 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,275 feet! https://t.co/GgGUmfQu5y","Los Angeles, CA",
AdriFoHunnid,Tue Sep 13 20:41:49 +0000 2022,United airlines is like a luxury spirit. All we have is delta atp because American be trash too sometimes.,California ,
KDimitratos,Tue Sep 13 20:37:27 +0000 2022,"RT @ConstantlyGus: I swear, at this point, airlines are gonna be like, ""FANNY PACKS ONLY! If you want a backpack on the plane, that'll be $…",United States,
Brooke_Benedict,Tue Sep 13 20:35:27 +0000 2022,"me: *typing in united airlines*
adhd dyslexia: *types untied*",2000 Light Years from Home,
ThePeopleAwards,Tue Sep 13 20:33:53 +0000 2022,"Congratulations to Carol Fergus of Fidelity International – Diversity, Equity and Inclusion Champion 2022! This awa… https://t.co/YSX55hCR75",United Kingdom,
laxradar,Tue Sep 13 20:32:15 +0000 2022,"United Airlines flight #UAL1584 spotted at 8,175 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
laxradar,Tue Sep 13 20:27:42 +0000 2022,"United Airlines flight #UAL1997 spotted at 32,025 feet! https://t.co/JNyKFPON8C","Los Angeles, CA",
ThePeopleAwards,Tue Sep 13 20:24:41 +0000 2022,"Our next award, Diversity, Equity and Inclusion Champion, is kindly sponsored by United Airlines. Thank you!… https://t.co/o09RWw0C4Q",United Kingdom,
ConceptsBeyond,Tue Sep 13 20:22:11 +0000 2022,".@United Airlines looks into a future of flying electric taxis by investing $15 million in @EveAirMobility, in addi… https://t.co/19iqbXRiqb","Washington, D.C",
ConstantlyGus,Tue Sep 13 20:13:21 +0000 2022,"I swear, at this point, airlines are gonna be like, ""FANNY PACKS ONLY! If you want a backpack on the plane, that'll… https://t.co/RIb7FCL1xG","Brooklyn, NY",
NoNutTraveler,Tue Sep 13 20:09:39 +0000 2022,RT @LoudounAllergy: Plane Diverts for Allergic Reaction: Why No FAA Report?: • Pilot diverted San Francisco-Singapore flight to Hawaii due…,"Livingston, NJ",
TheeLukeFloyd,Tue Sep 13 20:01:25 +0000 2022,“He makes more moves than United Airlines” @BarrySanders #SandersSponsors  https://t.co/zxlcNIHDFR https://t.co/OKGUHcKnHX,,
albertomurray,Tue Sep 13 19:58:55 +0000 2022,"RT @MurrayAdvogados: RioGaleão expands in cargo handling, cuts deal with United Airlines https://t.co/oSmIUrnZdY",São Paulo,
centralspotter,Tue Sep 13 19:58:05 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38975ft… https://t.co/FsOoReTWY6","Scotland, United Kingdom",
bryancsk,Tue Sep 13 19:54:21 +0000 2022,Nearly booked a United flight back to Singapore because it was $90 cheaper before I realised I needed to spend 34 hours with United Airlines,San Francisco,
4danlopez,Tue Sep 13 19:45:01 +0000 2022,United Airlines Is Planning to Launch Air Taxis Costing $100 Per Ride https://t.co/VJR1yCUmn1,Mostly Chicago,
centralspotter,Tue Sep 13 19:40:10 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/lAzatZJsIX","Scotland, United Kingdom",
SKREDDY99,Tue Sep 13 19:33:31 +0000 2022,"Tommy Hilfiger breaks underwears: When I read about the disastrous ""United airlines breaks guitars"" episode, I coul… https://t.co/lkP5RfarGR",United States,
flightschedpro,Tue Sep 13 19:32:21 +0000 2022,"Have you heard the latest news about United Airlines? According to recent articles, United has become the first maj… https://t.co/H4YRuYVi1m","Overland Park, KS",
united,Tue Sep 13 19:30:50 +0000 2022,"@John_StokeWolf We are the official United Airlines Social Media team. Please know, we'd be more than happy to assi… https://t.co/7vkH8jhtbV",,
laxradar,Tue Sep 13 19:29:44 +0000 2022,"United Airlines flight #UAL2487 spotted at 5,025 feet! https://t.co/Kn6pZAJprV","Los Angeles, CA",
laxradar,Tue Sep 13 19:26:13 +0000 2022,"United Airlines flight #UAL1974 spotted at 2,175 feet! https://t.co/VjdOggBuP0","Los Angeles, CA",
laxradar,Tue Sep 13 19:24:28 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,975 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
Dmonte70887,Tue Sep 13 19:22:51 +0000 2022,Celebrating our LGA United Airlines employees that retired during the pandemic. Thank You for everything you did fo… https://t.co/Q4upi2nCUB,"New York, USA",
