user,date,text,location,coordinates
sarahh029,Thu Nov 18 22:17:30 +0000 2021,RT @TravelLeisure: United Airlines Is Resuming Inflight Liquor Sales  https://t.co/r6ULjeRsEs,"Sydney, New South Wales",
laxradar,Thu Nov 18 22:16:18 +0000 2021,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Thu Nov 18 22:15:44 +0000 2021,"United Airlines flight #UAL1069 spotted at 16,025 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
mikeacga,Thu Nov 18 22:13:49 +0000 2021,"@united You rock!!

Extending the #travel certificates, due to ongoing #COVID issues, puts you in my good books! I… https://t.co/7Xd1X42wOm",,
laxradar,Thu Nov 18 22:11:52 +0000 2021,"United Airlines flight #UAL2238 spotted at 35,000 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
laxradar,Thu Nov 18 22:08:09 +0000 2021,"United Airlines flight #UAL2614 spotted at 2,875 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Animesh73786331,Thu Nov 18 22:07:52 +0000 2021,"@united @boomaero @TIME All that matters in@Life is TIME.✈️
And nobody’s managed that better then United Airlines.… https://t.co/s0RjqQtgrz","Columbus, OH",
laxradar,Thu Nov 18 22:04:38 +0000 2021,"United Airlines flight #UAL1115 spotted at 9,675 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
TravelLeisure,Thu Nov 18 22:04:07 +0000 2021,United Airlines Is Resuming Inflight Liquor Sales  https://t.co/r6ULjeRsEs,"New York, NY",
Chris1Williams2,Thu Nov 18 21:53:27 +0000 2021,Kudos to United Airlines.  I’m on an A321 and it’s the first plane I’ve been on where you can be in the bulkhead se… https://t.co/dYWUDDinK4,"Philadelphia, PA",
arthurm40159518,Thu Nov 18 21:50:39 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Coatbridge, Scotland",
LewisTh40681191,Thu Nov 18 21:49:05 +0000 2021,@TRALALA444 @Ryanair @British_Airways @easyJet @united @Delta @americanairlnes which (not so much easyjet) are all… https://t.co/SEPBFLkQCO,"Liverpool, England",
laxradar,Thu Nov 18 21:47:52 +0000 2021,"United Airlines flight #UAL1092 spotted at 6,150 feet! https://t.co/0pAEyIU48H","Los Angeles, CA",
laxradar,Thu Nov 18 21:46:47 +0000 2021,"United Airlines flight #UAL2481 spotted at 23,975 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Thu Nov 18 21:45:55 +0000 2021,"United Airlines flight #UAL600 spotted at 16,525 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Thu Nov 18 21:45:07 +0000 2021,"United Airlines flight #UAL1285 spotted at 15,525 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
DarnelSugarfoo,Thu Nov 18 21:42:35 +0000 2021,"The case has been assigned to Judge Mark Pittman, a Trump appointee. - 3/3

Before you get optimistic, this same ju… https://t.co/IQlBeXelGl",Standing Right Behind You,
BigRekBihh___,Thu Nov 18 21:40:17 +0000 2021,I forgot I got a credit from united airlines they just extended it.,Where The Money Reside,
rookieuserIm,Thu Nov 18 21:38:16 +0000 2021,RT @jacobcabe: BREAKING: United Airlines pilot in Arizona will sue United over its COVID-19 vaccine mandate 🇺🇸,LiberalsR VIRTUE SIGNALLINGpos,
centralspotter,Thu Nov 18 21:36:51 +0000 2021,"👀✈️🔊
G-POWP 
#AWC2A 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #STN London Stansted, Uni… https://t.co/WsQlG11KzU","Scotland, United Kingdom",
debc17593354,Thu Nov 18 21:36:16 +0000 2021,"RT @sloyoroll01973: DeSantis is a tool.

First off, HE'S VACCINATED HIMSELF, but HE DOESN'T WANT ANYONE ELSE TO BE.

Secondly, he can't tel…","Michigan, USA",
united_etopia,Thu Nov 18 21:35:54 +0000 2021,"RT @flyethiopian: Ethiopian Airlines, a brand proud to walk with!
#FlyEthiopian #DubaiAirshow #DubaiAirshow2021 https://t.co/q7YVlHPq7G",,
laxradar,Thu Nov 18 21:34:42 +0000 2021,"United Airlines flight #UAL1219 spotted at 2,875 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
world_news_eng,Thu Nov 18 21:33:34 +0000 2021,RT @FortuneMagazine: Kirby joins Fortune's Leadership Next podcast to talk about leading during the pandemic and going green. https://t.co/…,,
laxradar,Thu Nov 18 21:32:51 +0000 2021,"United Airlines flight #UAL2199 spotted at 18,600 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
FortuneMagazine,Thu Nov 18 21:30:14 +0000 2021,Kirby joins Fortune's Leadership Next podcast to talk about leading during the pandemic and going green. https://t.co/ibrIPrLyr0,New York,
ABCNewsPR,Thu Nov 18 21:27:38 +0000 2021,"RT @ABCGMA3: RETURNING TO THE SKIES: Scott Kirby, CEO of @united Airlines, joins #GMA3 to talk about the travel rush ahead of the #Thanksgi…",New York City,
centralspotter,Thu Nov 18 21:27:11 +0000 2021,"👀✈️🔊
G-POWP 
#Unknown 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #Unknown
To: #Unknown
A… https://t.co/6gGhwQP8bi","Scotland, United Kingdom",
eurojournalENG,Thu Nov 18 21:17:54 +0000 2021,United Airlines CEO Scott Kirby: Vaccine mandate helped transform company culture https://t.co/4kTE4IbZSu,London,
laxradar,Thu Nov 18 21:15:53 +0000 2021,"United Airlines flight #UAL2351 spotted at 31,850 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
NikkiBe38719388,Thu Nov 18 21:15:24 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
50skyshades,Thu Nov 18 21:10:23 +0000 2021,UAC presented its new aircraft at Dubai Airshow. The United Aircraft https://t.co/svn81iS4sz via @50skyshades,"Strasbourg, Bas-Rhin",
laxradar,Thu Nov 18 21:07:15 +0000 2021,"United Airlines flight #UAL2414 spotted at 31,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Thu Nov 18 21:05:23 +0000 2021,"United Airlines flight #UAL1758 spotted at 31,975 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
ABCGMA3,Thu Nov 18 21:05:00 +0000 2021,"RETURNING TO THE SKIES: Scott Kirby, CEO of @united Airlines, joins #GMA3 to talk about the travel rush ahead of th… https://t.co/8QkSMi12ma","New York, NY",
laxradar,Thu Nov 18 20:56:32 +0000 2021,"United Airlines flight #UAL1736 spotted at 36,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
sloyoroll01973,Thu Nov 18 20:56:09 +0000 2021,"DeSantis is a tool.

First off, HE'S VACCINATED HIMSELF, but HE DOESN'T WANT ANYONE ELSE TO BE.

Secondly, he can't… https://t.co/YCEgn76Fkt","Texas, USA",
laxradar,Thu Nov 18 20:55:51 +0000 2021,"United Airlines flight #UAL1076 spotted at 18,425 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Thu Nov 18 20:53:20 +0000 2021,United Airlines flight #UAL1577 spotted at 225 feet! https://t.co/R0Zk4RuyPM,"Los Angeles, CA",
centralspotter,Thu Nov 18 20:51:41 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/0BSchylkIa","Scotland, United Kingdom",
SummerRandleee,Thu Nov 18 20:50:25 +0000 2021,@iamrhenya You need to look at the perks. Can you actually get on in terms of standby.. because that’s what it is I… https://t.co/tsmH7ByolC,Probably on a flight somewhere,
laxradar,Thu Nov 18 20:50:02 +0000 2021,United Airlines flight #UAL1635 spotted at 675 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
centralspotter,Thu Nov 18 20:48:06 +0000 2021,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #Unknown
To: #Unknown… https://t.co/US25lR4cQ8","Scotland, United Kingdom",
laxradar,Thu Nov 18 20:46:56 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,250 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
EnrichedFeed,Thu Nov 18 20:46:31 +0000 2021,"Delta (DAL) Expands Codeshare Agreement With LATAM
Airlines | SSFEED
Delta (DAL) aims to aid connectivity between t… https://t.co/wm3OX2jcde",United States,
laxradar,Thu Nov 18 20:45:10 +0000 2021,"United Airlines flight #UAL490 spotted at 1,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
SoAppalledMena,Thu Nov 18 20:41:53 +0000 2021,"RT @the____south: Engracia Figueroa, a 51-year-old disabled Black woman, was on a flight home to Los Angeles when United Airlines destroyed…","Atlanta, GA",
laxradar,Thu Nov 18 20:39:31 +0000 2021,"United Airlines flight #UAL2008 spotted at 10,450 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
ByERussell,Thu Nov 18 20:26:00 +0000 2021,"United Airlines' recent exit from 9 smaller U.S. markets? ""Not enough pilots. It’s simple,"" said CEO Scott Kirby.

https://t.co/K8vh0xCW8K",DC,
centralspotter,Thu Nov 18 20:23:39 +0000 2021,"👀✈️🔊
SE-ROH 
#SAS2550 
#Scandinavian Airlines System 
#Sweden
#Airbus A320 251NSL 
#SAS
From: #MAN Manchester, Unit… https://t.co/3s5WbUdMoG","Scotland, United Kingdom",
BrilliantBenN,Thu Nov 18 20:21:32 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities https://t.co/TLoOD7yIQE,"Goshen, IN",
wandtvnews,Thu Nov 18 20:20:01 +0000 2021,"DECATUR, Ill. (WAND) - SkyWest Airlines, which is branded as United Express, will be providing Essential Air Servic… https://t.co/x4vk07RTxn",Central Illinois,
dorothy_smith_,Thu Nov 18 20:18:49 +0000 2021,"RT @FredsTeam: Run the 2022 United Airlines NYC Half with Fred's Team! Fill out this interest form, and be the first to know when our regis…",NYC,
Tonyatwork,Thu Nov 18 20:16:47 +0000 2021,@axoplasm @beckyjopdx @FedEx I refer to them as the United Airlines of shipping.,,
MehaffyWeber,Thu Nov 18 20:15:04 +0000 2021,Federal judge rules in favor of #UnitedAirlines imposing #COVIDVaccine mandate on its employees:… https://t.co/FJnWS37y7p,Texas,
centralspotter,Thu Nov 18 20:04:46 +0000 2021,"👀✈️🔊
EI-SOO 
#ABR1CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #GLA Gl… https://t.co/O2ytHVBZgX","Scotland, United Kingdom",
JustinRitterUA,Thu Nov 18 19:59:30 +0000 2021,United Airlines Leadership Week 2021! So excited to be here https://t.co/c6Lh5Usw05,"Brooklyn, NY",
vinfrankl,Thu Nov 18 19:49:02 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03","Houston, TX",
rumblesgirl21,Thu Nov 18 19:42:16 +0000 2021,RT @thepointsguy: United Airlines is about to resume its longest flight https://t.co/QGf3LX80BL,The Nemesis ,
unlvgrad03,Thu Nov 18 19:38:09 +0000 2021,"RT @BoardingArea: Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/sGtCr4pArc via @Traveling4…","36.079155,-115.031136",
BoardingArea,Thu Nov 18 19:38:03 +0000 2021,"Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/sGtCr4pArc via… https://t.co/3RPx5CVMVc",,
Traveling4Miles,Thu Nov 18 19:31:15 +0000 2021,"Get a 100,000 bonus points with the best credit card for United Airlines spending https://t.co/EvvZI38vR7",,
centralspotter,Thu Nov 18 19:26:10 +0000 2021,"👀✈️🔊
EC-MLM 
#VLG8175 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #EDI Edinburgh, United Kingdom
To:… https://t.co/wTQX5Wxx6w","Scotland, United Kingdom",
centralspotter,Thu Nov 18 19:24:13 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/nv7xaY42i9","Scotland, United Kingdom",
KGETnews,Thu Nov 18 19:20:55 +0000 2021,Booze is back by popular demand on many United Airlines flights. https://t.co/VBSdPMCYlo,"Bakersfield, CA",
CarlWeigel1,Thu Nov 18 19:20:18 +0000 2021,"James A. C. Kennedy
Former President and Chief Executive Officer of T. Rowe Price Group, Inc.

Scott Kirby
Chief Ex… https://t.co/P7Ot7pe1DK",,
CarlWeigel1,Thu Nov 18 19:20:17 +0000 2021,"https://t.co/qO0Bj8AIML

The following United Airlines Board Members are silently complicit in corporate tyranny...… https://t.co/anwhgV9m6I",,
CarlWeigel1,Thu Nov 18 19:20:16 +0000 2021,"career,"" he says. 

https://t.co/efppR1Ve0O",,
CarlWeigel1,Thu Nov 18 19:20:16 +0000 2021,"United Airlines, CEO

Requests for Vaccine mandate religious exemption get this response

 ""you better think about… https://t.co/oS99pTPyZi",,
GetGlobalTravel,Thu Nov 18 19:20:04 +0000 2021,@United Airlines adds 44 flights to #LasVegas during #CES2022 https://t.co/28UHVzXgcU https://t.co/dMG7Cw3I9m,United States,
laxradar,Thu Nov 18 19:15:57 +0000 2021,"United Airlines flight #UAL1727 spotted at 15,650 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Nov 18 19:15:10 +0000 2021,"United Airlines flight #UAL219 spotted at 34,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
