user,date,text,location,coordinates
Energizer_Girl,Sun Sep 11 15:00:04 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"Florida, USA",
TheeErin,Sun Sep 11 15:00:02 +0000 2022,@nathaliejacoby1 @CalltoActivism At NMH hospital in downtown Chicago - where for about 10 minutes many of us watchi… https://t.co/Km7BCn7BEx,Beiruit by the Lake,
ApprovedLegrand,Sun Sep 11 15:00:00 +0000 2022,Patriot Day is observed in the United States on September 11 to commemorate those who died in the 2001 terrorist at… https://t.co/MRalysa6JM,"Lake Forest, California",
verocosmica,Sun Sep 11 14:59:33 +0000 2022,"RT @didiondiary: ""It was just an ordinary beautiful September day,"" people still say when asked to describe the morning in New York when Am…",,
AcroAutomation,Sun Sep 11 14:59:05 +0000 2022,"Today marks the 21years since the 9/11 terrorist attacks on the World Trade Center, the Pentagon, and United Airlin… https://t.co/UzgFh5zdOh","Milwaukee, WI",
laxradar,Sun Sep 11 14:58:36 +0000 2022,"United Airlines flight #UAL1530 spotted at 35,975 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
FergFlorSchools,Sun Sep 11 14:58:22 +0000 2022,"On September 11, 2001, 2,977 people lost their lives during the attacks at the Twin Towers, Pentagon, and aboard Un… https://t.co/zS9dv7lUZ1","Florissant, Missouri",
siblingwitbless,Sun Sep 11 14:58:12 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
heidimcp621,Sun Sep 11 14:57:24 +0000 2022,"RT @gisdnews: On 9/11/01 almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon, &amp; aboard United Airlines Fli…",Texas,
didiondiary,Sun Sep 11 14:57:12 +0000 2022,"""It was just an ordinary beautiful September day,"" people still say when asked to describe the morning in New York… https://t.co/sYmLpbIL8B",,
DonnaYoungDC,Sun Sep 11 14:57:06 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",Washington,
realmiketrost,Sun Sep 11 14:56:23 +0000 2022,"RT @tiffanyforbr: “Let’s roll.” ~Todd Beamer 
United Airlines Flight 93
Never forget https://t.co/I0Lp0adUwP",,
SphereByMilan,Sun Sep 11 14:56:20 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",mostly Chicago,
Kat4Obama,Sun Sep 11 14:56:20 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","Washington State, USA",
serving_him_now,Sun Sep 11 14:56:15 +0000 2022,"Lisa: Todd, leave this line open…are you still there?

Lisa: (dials the phone..) Hello, FBI, my name is Lisa Jeffer… https://t.co/yoBZexM6JU",none of your business ,
wandaessler3,Sun Sep 11 14:55:36 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Temple, TX",
Rfranz19,Sun Sep 11 14:55:30 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…",florida,
jsgjames,Sun Sep 11 14:55:08 +0000 2022,"RT @RobinSt20143167: @CAFinUS @hrafnkat I was working for United Airlines, we had so many planes lined up to land &amp; the entire tarmac was a…",,
karand578,Sun Sep 11 14:55:03 +0000 2022,"RT @FlyBoy425: 21 years ago, on September 11, 2001, 4 planes operated by American Airlines and United Airlines were hijacked by members of…","Punjab, India",
DC2CA,Sun Sep 11 14:54:33 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","California, USA",
Minniedel1,Sun Sep 11 14:54:13 +0000 2022,"Our sisters,brothers Twin Towers, Pentagon, bravery of our sisters n brothers; civilians of United airlines flight… https://t.co/u43V7Jn2lO",,
SuburbThinkbox,Sun Sep 11 14:53:50 +0000 2022,"In 2001, a group terrorists from Al Qaeda flew a commercial jet into the  World Trade Center. Another group from Al… https://t.co/UkoepnCwgX","Canyon County, ID",
Ruthiliana46,Sun Sep 11 14:52:58 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",Madrid.,
EddieWilkowski7,Sun Sep 11 14:52:15 +0000 2022,"RT @NYPDnews: At 9:03 AM, United Airlines Flight 175 crashed into the southern façade of the World Trade Center's South Tower.","Greenpoint, Brooklyn",
wilson6923,Sun Sep 11 14:52:13 +0000 2022,RT @comrade_pabs: She calls me United Airlines Flight 175 the way I hit them walls,On a Dolphin doin flips n shit,
_slanzy003,Sun Sep 11 14:52:09 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
MountainChen4,Sun Sep 11 14:51:26 +0000 2022,RT @comrade_pabs: She calls me United Airlines Flight 175 the way I hit them walls,pfp by @PanDDRPride,
EddieWilkowski7,Sun Sep 11 14:51:12 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","Greenpoint, Brooklyn",
rageviper6969,Sun Sep 11 14:51:11 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
davidacruz82,Sun Sep 11 14:51:07 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","New York, NY",
JohnSMichaelD,Sun Sep 11 14:51:07 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","NY,VA",
davidacruz82,Sun Sep 11 14:51:04 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…","New York, NY",
sochi_george,Sun Sep 11 14:50:34 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
PDS_NorthernVA,Sun Sep 11 14:50:34 +0000 2022,"#September11th 🇺🇸
A day of remembrance, for those that lost their lives, 
and for all of those who gave their lives… https://t.co/XphipP0cS5","Fredericksburg, VA",
comrade_pabs,Sun Sep 11 14:50:27 +0000 2022,She calls me United Airlines Flight 175 the way I hit them walls,,
EddieWilkowski7,Sun Sep 11 14:50:22 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…","Greenpoint, Brooklyn",
Donna08530624,Sun Sep 11 14:49:57 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",,
DmicMedia,Sun Sep 11 14:49:25 +0000 2022,@joeybagovdonuts I was at home in the morning and working at United Airlines weather center in the afternoon. Helpe… https://t.co/WXwJmRiVJc,"Chicago, IL",
atgarland,Sun Sep 11 14:48:46 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…","Washington, DC",
MooDogPress,Sun Sep 11 14:48:41 +0000 2022,RT @TSA_NewEngland: The ⁦@BostonLogan⁩ 9/11 Memorial honors the passengers and crews of American Airlines Flight 11 and United Airlines Fli…,"East Coast, USA 🇺🇦",
TSA_NewEngland,Sun Sep 11 14:48:09 +0000 2022,The ⁦@BostonLogan⁩ 9/11 Memorial honors the passengers and crews of American Airlines Flight 11 and United Airlines… https://t.co/1TVyRDDGA4,TSA Headquarters,
aircrashdaily,Sun Sep 11 14:48:02 +0000 2022,"#OTD in 2001: United Airlines 93 crash in Shanksville, PA (USA) https://t.co/UR52zC5B98 https://t.co/YjzyXaTsKT",,
mjb0007,Sun Sep 11 14:47:50 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…","Maple Valley, WA",
getthatpaperson,Sun Sep 11 14:47:34 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…",WithinHeaven👽🔊🛸ARIeL💞🧬🩻,
tiffanyforbr,Sun Sep 11 14:47:26 +0000 2022,"“Let’s roll.” ~Todd Beamer 
United Airlines Flight 93
Never forget https://t.co/I0Lp0adUwP",,
Mrlee2007,Sun Sep 11 14:47:24 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,your mom,
SaloRudy,Sun Sep 11 14:46:07 +0000 2022,Unites Airlines Invests Into Air Taxis for Eco Friendly Goals - Thrillist https://t.co/HG76sJdAgs,Los Angeles,
DmicMedia,Sun Sep 11 14:46:04 +0000 2022,@maxarmstrong @agbizweek These interviews always hit me hard on so many levels. I was working at United Airlines on… https://t.co/8o6WzQThSw,"Chicago, IL",
maggiebnkr,Sun Sep 11 14:45:56 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",,
niki_nikster49,Sun Sep 11 14:45:53 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,"California, USA",
maggiebnkr,Sun Sep 11 14:45:52 +0000 2022,"RT @NYPDnews: At 10:03 AM, United Airlines Flight 93 crashed into a field near Shanksville, Pennsylvania. The heroic efforts by the passeng…",,
bangkokdave,Sun Sep 11 14:45:32 +0000 2022,"RT @NY1: This Sunday marks the 21st anniversary of the September 11th attacks on the World Trade Center and the Pentagon, and the crash of…","New York, NY",
DarKKlusteR,Sun Sep 11 14:45:08 +0000 2022,"RT @FortWorthFire: At 9:03AM, United Airlines Flight 175 crashed into floors 77 through 85 of 2 World Trade Center (South Tower). Please jo…",Florida,
FadeVanity,Sun Sep 11 14:44:47 +0000 2022,"With all eyes on the twin towers, everyone knows what happens next. 

At 9:03 am, United Airlines Flight 175 crashe… https://t.co/wUl3k7eDTg",,
jimmygerencia3,Sun Sep 11 14:44:31 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Venezuela,
DC2CA,Sun Sep 11 14:44:20 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…","California, USA",
Alansbaby8,Sun Sep 11 14:44:01 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…","North Carolina, USA",
ILuvHorseRacing,Sun Sep 11 14:43:29 +0000 2022,"RT @PHMC: #NeverForget. On Sept. 11, 2001, the heroic passengers &amp; crew of United Airlines Flight 93 battled hijackers in an attempt to reg…",United States,
ChrisAstro,Sun Sep 11 14:43:22 +0000 2022,"RT @Flight93NPS: 8:46 am—American Airlines Flight 11 crashed into the North Tower of the World Trade Center then,  17 minutes later, while…","Honolulu, HI",
bellokafilat1,Sun Sep 11 14:43:06 +0000 2022,RT @nil_wx: At this very moment 21 years ago at 9:03 AM: United Airlines Flight 175 slams into the South Tower of the World Trade Center be…,,
DmicMedia,Sun Sep 11 14:42:51 +0000 2022,"RT @maxarmstrong: REMEMBERING farmer and pilot Capt. John Ogonowski, American Airlines Flight 11, 9/11/01. His brother Jim recalled for me,…","Chicago, IL",
bellokafilat1,Sun Sep 11 14:42:46 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
olivier_patti,Sun Sep 11 14:42:23 +0000 2022,"RT @olivier_patti: #NeverForget911 
Remembering  all the  Heroes from American  and United  Airlines  today, here are just a few of these g…",ARIZONA,
ChrisAstro,Sun Sep 11 14:42:21 +0000 2022,"RT @Flight93NPS: 9:37 am—American Airlines Flight 77 crashed into the Pentagon. By this time, passengers and crew members aboard Flight 93…","Honolulu, HI",
bellesapepper37,Sun Sep 11 14:42:03 +0000 2022,"And then came the Pentagon news break of being hit. And, United Airlines flight 93. The messages left. Feeling help… https://t.co/36RyQjJUqo","Earth, right?",
RBetrThanThis,Sun Sep 11 14:41:49 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",,
steeler14527,Sun Sep 11 14:41:39 +0000 2022,"RT @NYPDnews: At 9:59 AM, the South Tower of the World Trade Center collapsed, 56 minutes after being impacted by United Airlines Flight 17…",NYS,
Maripuerta,Sun Sep 11 14:41:27 +0000 2022,"RT @dsupervilleap: .⁦@FLOTUS⁩ and her sister, Bonny, a United Airlines flight attendant, shared their 9/11 memories with me. Jill Biden rec…",Everywhere 🇺🇸•🇻🇪,
sbplama,Sun Sep 11 14:41:14 +0000 2022,"RT @Florida_Bulldog: Much about Saudi ties to 9/11 now released, but there’s much more we don’t know – like the full story of United Airlin…", Virginia,
HeartofTARDIS,Sun Sep 11 14:40:57 +0000 2022,"RT @airandspace: On September 11, 2001, terrorists hijacked four airliners: American Airlines 11 and United Airlines 175, which flew into t…",🌎  Who knows~,
kirby828,Sun Sep 11 14:40:11 +0000 2022,"RT @KateBennett_DC: . @FLOTUS sister, Bonny Jacobs, who is still a United Airlines flight attendant, will join the first lady today at the…",,
