user,date,text,location,coordinates
laxradar,Fri Feb 25 15:07:54 +0000 2022,United Airlines flight #UAL302 spotted at 650 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
unlvgrad03,Fri Feb 25 15:07:10 +0000 2022,"RT @BoardingArea: United Airlines Has A New Burger, And I Want To Try It https://t.co/OzusyBohYu via @garyleff","36.079155,-115.031136",
SNitzsche7,Fri Feb 25 15:07:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
BoardingArea,Fri Feb 25 15:07:05 +0000 2022,"United Airlines Has A New Burger, And I Want To Try It https://t.co/OzusyBohYu via @garyleff",,
lcarb_4u,Fri Feb 25 15:05:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
MeridianIntl,Fri Feb 25 15:01:16 +0000 2022,"Check out Meridian Corporate Council Member @united's latest initiative ⬇️

https://t.co/eqjX76ZHRT",Washington DC,
laxradar,Fri Feb 25 14:58:19 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,950 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Fri Feb 25 14:56:00 +0000 2022,"United Airlines flight #UAL239 spotted at 27,250 feet! https://t.co/bjRyjUxmZp","Los Angeles, CA",
LeCalvee,Fri Feb 25 14:54:53 +0000 2022,UNITED AIRLINES Boeing 737-700 / Houston to Charlotte / 4K Video https://t.co/9icFLF95eX via @YouTube,"Avon, France",
FootbalDevils,Fri Feb 25 14:54:36 +0000 2022,"Football reacts on Russia-Ukraine conflict

- UEFA moves Champions League Final from St Petersburg to Paris

- Manc… https://t.co/G21QZ35Mc0",,
laxradar,Fri Feb 25 14:52:40 +0000 2022,"United Airlines flight #UAL1985 spotted at 23,700 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
laxradar,Fri Feb 25 14:49:12 +0000 2022,"United Airlines flight #UAL622 spotted at 11,850 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Fri Feb 25 14:45:18 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Feb 25 14:41:29 +0000 2022,"United Airlines flight #UAL2448 spotted at 24,325 feet! https://t.co/UctbLwxop9","Los Angeles, CA",
laxradar,Fri Feb 25 14:39:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,675 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
agressivetwink,Fri Feb 25 14:37:10 +0000 2022,There’s a United airlines pilot on our small ass flight what’s going on today,,
StockwellJG,Fri Feb 25 14:34:56 +0000 2022,@heathfthrlynn68 I thought it smelled like that guy from United Airlines 🤔🤔😂😂,"Thornton, CO",
sardonicn7,Fri Feb 25 14:25:25 +0000 2022,"Last night as I check in at Delhi for my 15 hour flight to Newark, United Airlines informs me last night my connect… https://t.co/yn3nnWDpnN",Edmonton,
AirSpirit777,Fri Feb 25 14:24:24 +0000 2022,"RT @violetpilot1: FL 811 
..16 mins after takeoff about 60 miles south of Honolulu, the 747 was climbing through an altitude of 22,000' at…",Southern Germany,
laxradar,Fri Feb 25 14:22:54 +0000 2022,"United Airlines flight #UAL2032 spotted at 3,625 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
serale2,Fri Feb 25 14:20:36 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,MGGT AUR,
FOX13News,Fri Feb 25 14:15:17 +0000 2022,A Texas couple just got back to the United States with their newly adopted son from Ukraine. They managed to get on… https://t.co/OsIANBKYKY,"Tampa, FL",
Melon_Dusk,Fri Feb 25 14:08:40 +0000 2022,RT @Melon_Dusk: @BBCSport How is this the airlines fault? Now innocents will lose their jobs as a result of this. All because Manchester Un…,"New York, USA",
Melon_Dusk,Fri Feb 25 14:08:32 +0000 2022,@BBCSport How is this the airlines fault? Now innocents will lose their jobs as a result of this. All because Manch… https://t.co/BcZYV9OyKQ,"New York, USA",
