user,date,text,location,coordinates
AboveStLouis,Sun Mar 12 18:23:08 +0000 2023,"🇺🇸 N14001 - Boeing 787 10 - United Airlines UAL2341/UA2341, Los Angeles (LAX) to Newark Liberty (EWR) - 12.1 mi awa… https://t.co/qvwiAJHRWn","St. Peters, Missouri",
d_jayg,Sun Mar 12 18:21:56 +0000 2023,"I believe this is done intentionally, no one can make joke of integrity of #Bharat and our borders. Please take a c… https://t.co/vlybdfIrkY","Kolkata, India",
NickL18521912,Sun Mar 12 18:11:46 +0000 2023,"BREAKING:

United Airlines has increased its new hire offer for San Francisco Aircraft Maintenance Technicians: 

-… https://t.co/A1BlANSGyM",,
laxradar,Sun Mar 12 18:10:12 +0000 2023,"United Airlines flight #UAL2378 spotted at 13,250 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
centralspotter,Sun Mar 12 18:08:19 +0000 2023,"👀✈️🔊
N798UA 
#UAL927 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/aiehiwW4Bp","Scotland, United Kingdom",
laxradar,Sun Mar 12 18:07:37 +0000 2023,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
Stifor420,Sun Mar 12 18:07:17 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
laxradar,Sun Mar 12 18:06:28 +0000 2023,"United Airlines flight #UAL1553 spotted at 3,800 feet! https://t.co/nBk8DTCon8","Los Angeles, CA",
B_GL7T,Sun Mar 12 18:04:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
mike_r3dd,Sun Mar 12 18:03:39 +0000 2023,@altNOAA @sdsufan @MichaelEMann @united As an Airline employee who’s also lived in Europe. I approve this message.… https://t.co/6DaeYuFvf5,"Texas, USA",
laxradar,Sun Mar 12 18:03:13 +0000 2023,"United Airlines flight #UAL1054 spotted at 26,525 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Sun Mar 12 18:01:21 +0000 2023,"United Airlines flight #UAL2644 spotted at 22,150 feet! https://t.co/6eBRCeuoAA","Los Angeles, CA",
laxradar,Sun Mar 12 17:59:32 +0000 2023,"United Airlines flight #UAL8269 spotted at 37,050 feet! https://t.co/emjHBcnPOz","Los Angeles, CA",
laxradar,Sun Mar 12 17:58:57 +0000 2023,"United Airlines flight #UAL747 spotted at 25,000 feet! https://t.co/kjPHYAair5","Los Angeles, CA",
Monnsssster,Sun Mar 12 17:58:33 +0000 2023,RT @LupusResearch: Team Life Without Lupus is taking to the streets for the United Airlines NYC Half Marathon 3/19 to raise funds for #lupu…,,
kate345scot,Sun Mar 12 17:57:36 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
QueenVisionary,Sun Mar 12 17:56:50 +0000 2023,"Running the Virtual United Airlines Half Marathon today, wish me and my knees luck; 13.1 miles 🏃🏾‍♀️🙏🏾✨","Brick City, USA",
RomanLSantos,Sun Mar 12 17:56:30 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"Ponyville, U.S.A",
laxradar,Sun Mar 12 17:55:53 +0000 2023,"United Airlines flight #UAL311 spotted at 11,675 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Sun Mar 12 17:53:27 +0000 2023,"United Airlines flight #UAL667 spotted at 4,275 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
AerogelMaker,Sun Mar 12 17:53:19 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
laxradar,Sun Mar 12 17:48:54 +0000 2023,"United Airlines flight #UAL1816 spotted at 27,475 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
laxradar,Sun Mar 12 17:45:55 +0000 2023,United Airlines flight #UAL1395 spotted at 625 feet! https://t.co/BeDQSmsZL8,"Los Angeles, CA",
Ousmane01795933,Sun Mar 12 17:35:18 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Sun Mar 12 17:33:12 +0000 2023,United Airlines flight #UAL2001 spotted at 650 feet! https://t.co/rwqNnmOzFL,"Los Angeles, CA",
laxradar,Sun Mar 12 17:30:05 +0000 2023,"United Airlines flight #UAL1138 spotted at 34,125 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Sun Mar 12 17:28:17 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 17:26:18 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  33000 ft and 81.2° frm hrzn, heading E @ 12:24:51 -… https://t.co/U32ubnzvuA","Bellevue, NE",
HarshilBhimani7,Sun Mar 12 17:25:21 +0000 2023,"The COVID-19 pandemic has had a significant impact on the airline industry, leading to widespread cancellations and… https://t.co/zwiQryAs88","Vancouver, British Columbia",
SUPREMEXGAMER1,Sun Mar 12 17:23:23 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,"West Virginia, USA",
finest_manuella,Sun Mar 12 17:22:16 +0000 2023,I think I got this on United airlines and ever since then I’m locked in https://t.co/yWfrSN4OVl,"San Juan, Puerto Rico",
laxradar,Sun Mar 12 17:21:38 +0000 2023,"United Airlines flight #UAL2603 spotted at 33,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 17:18:38 +0000 2023,"#UAL2444 737MAX 9 United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 12:17:46 - https://t.co/SqWJ8Sxt4A… https://t.co/CxcfJqCyLW","Bellevue, NE",
neeraj999kumar,Sun Mar 12 17:16:08 +0000 2023,United Airlines NYC run ! https://t.co/dLcTXStWQf,"Mumbai, India",
laxradar,Sun Mar 12 17:15:32 +0000 2023,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
laxradar,Sun Mar 12 17:14:55 +0000 2023,"United Airlines flight #UAL2607 spotted at 18,625 feet! https://t.co/muWsskGKzY","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 17:13:07 +0000 2023,"#UAL1180 737NG 824/W United Airlines:  37000 ft and 52.8° frm hrzn, heading E @ 12:11:05 - https://t.co/QlSLnTLCgT… https://t.co/z7auYMgUWK","Bellevue, NE",
laxradar,Sun Mar 12 17:13:02 +0000 2023,"United Airlines flight #UAL2759 spotted at 20,725 feet! https://t.co/MzIPPEtqOW","Los Angeles, CA",
centralspotter,Sun Mar 12 17:12:47 +0000 2023,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/gpAotpganC","Scotland, United Kingdom",
IBD_ECarson,Sun Mar 12 17:10:10 +0000 2023,This is NOT a good time to buying stocks. But look for stocks that are holding up relatively well. Palo Alto Networ… https://t.co/kZTjWiubli,,
sarpy_spotter,Sun Mar 12 17:09:05 +0000 2023,"#UAL1981 737NG 824/W United Airlines:  36350 ft and 70.7° frm hrzn, heading E @ 12:07:08 - https://t.co/A3ZhQxek26… https://t.co/QkncnisoAc","Bellevue, NE",
RoryLittle,Sun Mar 12 17:08:03 +0000 2023,Has anyone in the past three years been on an @united airlines flight where all three of the listed mealtime food i… https://t.co/7j0yPuIlu7,Zoom,
24Trends_Canada,Sun Mar 12 17:04:18 +0000 2023,"1. Flair Airlines - 50K+
2. Oscars 2023 - 50K+
3. Man United vs Southampton - 20K+
4. Fulham vs Arsenal - 20K+
5. B… https://t.co/9v53vfnVxy",Cloud,
laxradar,Sun Mar 12 17:02:59 +0000 2023,"United Airlines flight #UAL1041 spotted at 27,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
centralspotter,Sun Mar 12 17:02:35 +0000 2023,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34025ft… https://t.co/Q3dQri2Imc","Scotland, United Kingdom",
centralspotter,Sun Mar 12 17:02:34 +0000 2023,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 34025ft… https://t.co/NBaeL10ryg","Scotland, United Kingdom",
sarpy_spotter,Sun Mar 12 17:01:50 +0000 2023,"#UAL1101 737MAX 9 United Airlines:  36000 ft and 38.0° frm hrzn, heading W @ 12:00:50 - https://t.co/dz4nrZk8sG… https://t.co/tLNDh9Hfzv","Bellevue, NE",
kylemark1,Sun Mar 12 17:00:59 +0000 2023,"@torrenegra United airlines canceled flight and refunded my flight ""to a cancled debit card..."" and now have no way… https://t.co/h7JrfLg7wl",Wisconsin,
sarpy_spotter,Sun Mar 12 16:59:13 +0000 2023,"#UAL1103 737MAX 9 United Airlines:  33000 ft and 49.9° frm hrzn, heading E @ 11:58:03 - https://t.co/bWOg10pJz7… https://t.co/tjTcIGGKiH","Bellevue, NE",
laxradar,Sun Mar 12 16:57:58 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sun Mar 12 16:57:39 +0000 2023,"United Airlines flight #UAL1029 spotted at 23,850 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Sun Mar 12 16:56:42 +0000 2023,"United Airlines flight #UAL2105 spotted at 11,725 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 16:54:51 +0000 2023,"#UAL1409 777 222ER United Airlines:  37000 ft and 82.9° frm hrzn, heading E @ 11:53:25 - https://t.co/xxTnJUUJfZ… https://t.co/rWgmxGOyQc","Bellevue, NE",
centralspotter,Sun Mar 12 16:52:20 +0000 2023,"👀✈️🔊
N668UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/z8aZgH9K20","Scotland, United Kingdom",
laxradar,Sun Mar 12 16:46:55 +0000 2023,"United Airlines flight #UAL2084 spotted at 14,050 feet! https://t.co/C7nvZLzbWc","Los Angeles, CA",
laxradar,Sun Mar 12 16:43:12 +0000 2023,"United Airlines flight #UAL251 spotted at 24,025 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
sarpy_spotter,Sun Mar 12 16:42:09 +0000 2023,"#UAL3044 737MAX 9 United Airlines:  35000 ft and 62.3° frm hrzn, heading E @ 11:38:12 - https://t.co/kn3oPAQKcc… https://t.co/pkItWqlce1","Bellevue, NE",
NeonGrammarian1,Sun Mar 12 16:41:41 +0000 2023,@ImogenRCoePhD If tickets for a United Airlines plane cost $500 and tickets for a bamboo plane built by a stone age… https://t.co/yV1QcligQ5,,
Bryllooo,Sun Mar 12 16:39:06 +0000 2023,"He should be on a no fly list after this, not banned solely from united airlines...... the hell https://t.co/nkyECKr8Ja","Washington, DC",
