user,date,text,location,coordinates
laxradar,Wed Mar 15 10:14:51 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Wed Mar 15 10:10:48 +0000 2023,"👀✈️🔊
N670UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 35000ft… https://t.co/wUxdVjXyrB","Scotland, United Kingdom",
laxradar,Wed Mar 15 10:10:25 +0000 2023,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
FCasey2808,Wed Mar 15 10:07:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Donegal, Ireland",
Alinz_22,Wed Mar 15 10:06:39 +0000 2023,"That would of been frightening 
https://t.co/AYCsNk8fdw",New Zealand,
yk_pascal,Wed Mar 15 10:06:02 +0000 2023,"RT @JRNHeadlines: 2023 Hakone Ekiden champ Komazawa University’s Yuto Akahoshi, Kensuke Tsubura and head coach Hiroaki Oyagi heading out fr…",3000mSC,
neo_humanoid,Wed Mar 15 10:05:52 +0000 2023,"RT @bobservo: a few months ago i also Googled for the United Airlines customer service number, called the first result, and knew it was a s…",,
CoraNieberding,Wed Mar 15 10:05:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ConnorKilroy,Wed Mar 15 10:05:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Derby,
Seanirl21,Wed Mar 15 10:05:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
mom4healthylife,Wed Mar 15 10:04:06 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,Cumming Ga.,
JezzaCAvGeek,Wed Mar 15 10:03:54 +0000 2023,RT @AvSourceNews: #NEWS | United Airlines is investing in biofuel technology with Viridos to convert microalgae into sustainable aviation f…,United Kingdom,
centralspotter,Wed Mar 15 10:03:39 +0000 2023,"👀✈️🔊
N12021 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 3600… https://t.co/jXTAY4yLbK","Scotland, United Kingdom",
flynntommy,Wed Mar 15 10:01:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
robmul4,Wed Mar 15 10:01:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
LornaGammell,Wed Mar 15 10:01:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Wicklow, Ireland",
marieol_,Wed Mar 15 09:59:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cork,
centralspotter,Wed Mar 15 09:59:32 +0000 2023,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
Alt 37000ft… https://t.co/zPxzMXd4rt","Scotland, United Kingdom",
abovestockport,Wed Mar 15 09:59:24 +0000 2023,"UAL945   United Airlines   N12021   Boeing 787-10 Dreamliner 
Altitude: 34975 ft   Distance: 14.93 km 
Speed: 368.4… https://t.co/NciuIWAQ6M","Stockport, England",
TechForge_Media,Wed Mar 15 09:58:58 +0000 2023,"RT @DigitalTWeek: 📢 NEW SPEAKERS ANNOUNCED 📢

Join us in California 17-18 May and hear from this amazing line-up of speakers from Strava, U…","Bristol, UK",
jadelizabeth404,Wed Mar 15 09:58:46 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
cloud_comp_news,Wed Mar 15 09:57:10 +0000 2023,"RT @DigitalTWeek: 📢 NEW SPEAKERS ANNOUNCED 📢

Join us in California 17-18 May and hear from this amazing line-up of speakers from Strava, U…","Bristol, UK",
Hueypilotalways,Wed Mar 15 09:56:48 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Sugar Land, TX",
AI_TechNews,Wed Mar 15 09:56:26 +0000 2023,"RT @DigitalTWeek: 📢 NEW SPEAKERS ANNOUNCED 📢

Join us in California 17-18 May and hear from this amazing line-up of speakers from Strava, U…","Bristol, UK",
RAJAG75808277,Wed Mar 15 09:55:59 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
