user,date,text,location,coordinates
laxradar,Sat Mar 11 16:14:23 +0000 2023,"United Airlines flight #UAL357 spotted at 15,600 feet! https://t.co/ej1hSgAJZI","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:07:50 +0000 2023,"#UAL311 737MAX 9 United Airlines:  36000 ft and 65.3° frm hrzn, heading W @ 10:06:05 - https://t.co/sp2TCC4Tff… https://t.co/HsVBLREjYA","Bellevue, NE",
RAJTHAKUR42,Sat Mar 11 16:07:47 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","Realtor & Nurse Aide, New York",
AboveStLouis,Sat Mar 11 16:06:02 +0000 2023,"🇺🇸 N496UA - Airbus A320 232 - United Airlines UAL1452/UA1452, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/kHCPCX4cex","St. Peters, Missouri",
ryanalexparker,Sat Mar 11 16:04:20 +0000 2023,"Hoteliers &gt; Airlines in terms of care, but airlines showing no care is the expectation, hoteliers taking care of yo… https://t.co/HAgSQ8JznK","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 16:03:26 +0000 2023,"#UAL345 767 424ER United Airlines:  34000 ft and 41.4° frm hrzn, heading W @ 10:02:18 - https://t.co/BrgTbTXqEk… https://t.co/F3LWPhJ92G","Bellevue, NE",
MheAlexgray,Sat Mar 11 15:59:23 +0000 2023,What the fuck is he doing? Elon Musk running twitter is going as well as the flight attendant who tried to land Uni… https://t.co/LuYhqWj9Zn,"Fort Lauderdale, FL",
s70414748,Sat Mar 11 15:56:58 +0000 2023,"Fuck your affirmative action bullshit.  I want the most qualified pilot flying my flight, not the fourth best becau… https://t.co/WXtYVlMnrn",,
laxradar,Sat Mar 11 15:56:52 +0000 2023,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Mar 11 15:56:20 +0000 2023,"United Airlines flight #UAL1369 spotted at 10,150 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
s70414748,Sat Mar 11 15:54:55 +0000 2023,"@CBSNews Maybe if we did not have the media spouting complete bullshit about it costing $150k to become a pilot, mo… https://t.co/4ymWxzI0eq",,
laxradar,Sat Mar 11 15:53:16 +0000 2023,"United Airlines flight #UAL2160 spotted at 9,675 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 15:49:23 +0000 2023,"#UAL627 757 224/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 09:48:02 - https://t.co/BJDK6Zh9mz… https://t.co/8enSevWgGx","Bellevue, NE",
sarpy_spotter,Sat Mar 11 15:44:21 +0000 2023,"#UAL1328 737NG 924ER/W United Airlines:  8050 ft and 15.8° frm hrzn, heading W @ 09:43:00 - https://t.co/27vvCoBlPi… https://t.co/3qXPLdjTJa","Bellevue, NE",
CourageSucceed,Sat Mar 11 15:43:52 +0000 2023,"United Airlines NYC Half - 2018 - Ben True wins.
https://t.co/ltuFWXx7EH","New York, NY",
newdagemumu,Sat Mar 11 15:42:20 +0000 2023,ใบ้ว่า บิน united airlines boeing 787 dreamliner,"Omaha, NE",
laxradar,Sat Mar 11 15:40:34 +0000 2023,"United Airlines flight #UAL820 spotted at 35,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
_ELLEN_28_,Sat Mar 11 15:37:18 +0000 2023,"@united She has!
That’s why she has a customer care number, it is you
(if you’re even human) that asked her to comm… https://t.co/Nsnr7dLU91","Edinburgh, Scotland",
VinnyBoombotski,Sat Mar 11 15:32:43 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,,
KhalidH09079867,Sat Mar 11 15:28:35 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Earth,
PadawansTHR,Sat Mar 11 15:25:34 +0000 2023,@mara_jskywalker I’ve flown internationally once with United! It want pretty smoothly even with swapping to a partn… https://t.co/3gTNz5CiQF,jedha,
AboveStLouis,Sat Mar 11 15:22:05 +0000 2023,"🇺🇸 N58101 - Boeing 757 224/W - United Airlines UAL1201/UA1201, Washington Dulles (IAD) to San Diego (SAN) - 4.2 mi… https://t.co/5h3hFtY6qO","St. Peters, Missouri",
bettymbeauchamp,Sat Mar 11 15:21:57 +0000 2023,RT @therealjimmar: Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! Please…,,
laxradar,Sat Mar 11 15:20:03 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,025 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Rabyna46,Sat Mar 11 15:19:20 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…, England,
_ELLEN_28_,Sat Mar 11 15:18:50 +0000 2023,"@united This is £600, to her it is her rent for a month, to United Airlines it is nothing, She was told it would be… https://t.co/g9cu4s7ok1","Edinburgh, Scotland",
NYCAASA,Sat Mar 11 15:18:49 +0000 2023,RT @therealjimmar: Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! Please…,NYC,
laxradar,Sat Mar 11 15:17:54 +0000 2023,"United Airlines flight #UAL1032 spotted at 9,275 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
therealjimmar,Sat Mar 11 15:16:24 +0000 2023,Surprise! I'm running the NYC Half Marathon next weekend for @safehorizon (where I've been working since 2008 😯)! P… https://t.co/8FoZOJ88qY,Brooklyn,
laxradar,Sat Mar 11 15:15:19 +0000 2023,United Airlines flight #UAL622 spotted at 175 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
centralspotter,Sat Mar 11 15:13:35 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/aNn6EI61an","Scotland, United Kingdom",
tanveerhn21,Sat Mar 11 15:12:17 +0000 2023,https://t.co/08TgHb0i3I United Airlines NYC Half marathon2023. World's top half marathoners race. Olympic and Paral… https://t.co/C6SAXD831W,United States,
laxradar,Sat Mar 11 15:11:10 +0000 2023,"United Airlines flight #UAL2356 spotted at 20,575 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Sat Mar 11 15:10:14 +0000 2023,United Airlines flight #UAL2318 spotted at 900 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
_ELLEN_28_,Sat Mar 11 15:05:55 +0000 2023,"@united ignores its UK customers complaints, my daughter has been lied to and United Airlines are withholding £600… https://t.co/uPAo4PVJdq","Edinburgh, Scotland",
KaraAiello,Sat Mar 11 15:03:23 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",near Philadelphia ,
peteanddani,Sat Mar 11 15:02:28 +0000 2023,"RT @JMIRRORDOUGAN: WE HAVE THE  NUREMBERG CODE AND IT WAS VIOLATED BY CONGRESS, SENATE, AND GOVERNORS THE PENTAGON; ALL FEDERAL AGENCIES; S…",,
laxradar,Sat Mar 11 14:41:00 +0000 2023,"United Airlines flight #UAL2603 spotted at 21,125 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
OrinLupe,Sat Mar 11 14:40:57 +0000 2023,@RealShotgunSuge Went to Cleveland Tuesday and came back Friday on United. They always been good to me. Can’t speak… https://t.co/LQFWSCGbr1,New Jeru,
AboveStLouis,Sat Mar 11 14:40:51 +0000 2023,"🇺🇸 N432UA - Airbus A320 232 - United Airlines UAL1554/UA1554, Chicago O'Hare (ORD) to Licenciado Gustavo Diaz Ordaz… https://t.co/LjzaBescDs","St. Peters, Missouri",
centralspotter,Sat Mar 11 14:36:57 +0000 2023,"👀✈️🔊
N721AN 
#AAL135P 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A750
Alt 30000ft… https://t.co/E5tR2trg98","Scotland, United Kingdom",
VehiclesDiecast,Sat Mar 11 14:36:34 +0000 2023,1:200 JC200 United Airlines B737-800 N36272 Star Wars Livery (Flaps UP) https://t.co/MdlUdFOllz eBay https://t.co/EJrPM9iDhn,,
centralspotter,Sat Mar 11 14:36:25 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/4lxNyF3JIR","Scotland, United Kingdom",
laxradar,Sat Mar 11 14:35:30 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,150 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
Real_Infinity95,Sat Mar 11 14:32:11 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",Castle of Infinity,
centralspotter,Sat Mar 11 14:25:42 +0000 2023,"👀✈️🔊
N12020 
#UAL85 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 35975… https://t.co/pd51UricEl","Scotland, United Kingdom",
laxradar,Sat Mar 11 14:22:21 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 14:21:02 +0000 2023,"#UAL2474 787 8 United Airlines:  39975 ft and 39.2° frm hrzn, heading W @ 08:19:50 - https://t.co/Pr7t72iavc… https://t.co/jFyIer5V9G","Bellevue, NE",
AboveStLouis,Sat Mar 11 14:21:01 +0000 2023,"🇺🇸 N33209 - Boeing 737NG 824/W - United Airlines UAL1866/UA1866 - 3.4 mi away @ 14025 ft, heading WNW at 407 mph. S… https://t.co/3Jy3qiKqDo","St. Peters, Missouri",
laxradar,Sat Mar 11 14:19:47 +0000 2023,"United Airlines flight #UAL1645 spotted at 6,900 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
laxradar,Sat Mar 11 14:18:22 +0000 2023,"United Airlines flight #UAL99 spotted at 10,100 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Sat Mar 11 14:15:15 +0000 2023,"United Airlines flight #UAL2335 spotted at 1,725 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
denise_bervig,Sat Mar 11 14:15:05 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…","North Dakota, USA",
sarpy_spotter,Sat Mar 11 14:12:12 +0000 2023,"#UAL499 A319 131 United Airlines:  35025 ft and 65.0° frm hrzn, heading E @ 08:10:49 - https://t.co/ClseYaajdX… https://t.co/70YclmfpAk","Bellevue, NE",
laxradar,Sat Mar 11 14:11:56 +0000 2023,"United Airlines flight #UAL1110 spotted at 5,175 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
JimMcGe87403550,Sat Mar 11 14:11:42 +0000 2023,"RT @billmckibben: Everyone's doing it--after 20 years as a customer, Tim Ward cuts up his Chase card:
 ""I want to send a message to both Ch…",,
BethHow26632410,Sat Mar 11 14:11:30 +0000 2023,"RT @NBCNews: Cellphone video shows a passenger on a United Airlines flight threatening to ""kill every man on this plane"" before allegedly a…",,
centralspotter,Sat Mar 11 14:10:23 +0000 2023,"👀✈️🔊
N757AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/F3wnldQ1PO","Scotland, United Kingdom",
Lucky1loulou,Sat Mar 11 14:06:43 +0000 2023,@SnuggyJr @VigilantFox @SouthwestAir Well Juan Suarez will soon see how his incorporation of DEI ruined their airli… https://t.co/7HvEY5itcK,,
centralspotter,Sat Mar 11 14:04:28 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 8… https://t.co/j0MBq0R5qN","Scotland, United Kingdom",
centralspotter,Sat Mar 11 14:02:16 +0000 2023,"👀✈️🔊
N2534U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/HIRnutHI2C","Scotland, United Kingdom",
centralspotter,Sat Mar 11 14:01:45 +0000 2023,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/XAehcBRzrT","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 14:01:37 +0000 2023,"#UAL1045 737NG 824/W United Airlines:  35000 ft and 70.2° frm hrzn, heading E @ 08:00:14 - https://t.co/MRw61j7EPX… https://t.co/A4oW3n8GVK","Bellevue, NE",
centralspotter,Sat Mar 11 13:59:42 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/W4QTbMeqgg","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 11 13:59:22 +0000 2023,"#UAL788 777 222ER United Airlines:  38000 ft and 42.8° frm hrzn, heading W @ 07:58:00 - https://t.co/VZMkZSR1fs… https://t.co/q7WSd8ZF5b","Bellevue, NE",
AboveStLouis,Sat Mar 11 13:58:31 +0000 2023,"🇺🇸 N826UA - Airbus A319 131 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2… https://t.co/SfCb2u9156","St. Peters, Missouri",
EVpal,Sat Mar 11 13:58:04 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,Global,
PaulGag03426073,Sat Mar 11 13:56:08 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…,Vietnam,
ev4all,Sat Mar 11 13:55:01 +0000 2023,RT @onlineEV: United Airlines is aiming to have electric planes flying by 2030 – CNBC https://t.co/iPvx4uJMRQ,USA,
