user,date,text,location,coordinates
r13mann,Fri Sep 30 06:25:44 +0000 2022,"@jspaleta @ErrataRob My understanding is, there is no FAA requirement the filtration devices are in use during boar… https://t.co/YU0GB4rToc",,
laxradar,Fri Sep 30 06:21:32 +0000 2022,United Airlines flight #UAL1137 spotted at 300 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
juancelima,Fri Sep 30 06:20:16 +0000 2022,RT @airliners_net: Nice light for a @united @BoeingAirplanes 737-9 MAX departing @fly2ohare Photo by Matt Kostelnick #aviationdaily https:/…,,
laxradar,Fri Sep 30 06:18:40 +0000 2022,"United Airlines flight #UAL499 spotted at 3,800 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Fri Sep 30 06:18:22 +0000 2022,"👀✈️🔊
N20904 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 39000ft
 #A1B5E7… https://t.co/cHLleaiWxc","Scotland, United Kingdom",
laxradar,Fri Sep 30 06:17:07 +0000 2022,"United Airlines flight #UAL2424 spotted at 2,825 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
laxradar,Fri Sep 30 06:14:59 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,775 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Sep 30 06:14:16 +0000 2022,"United Airlines flight #UAL1843 spotted at 34,875 feet! https://t.co/ysGGXuUN3C","Los Angeles, CA",
laxradar,Fri Sep 30 06:13:30 +0000 2022,"United Airlines flight #UAL1605 spotted at 11,325 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Fri Sep 30 06:08:04 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 41000ft
 #A2A2DF… https://t.co/Bdc3iAolnz","Scotland, United Kingdom",
